0,0,1580,420,0
1,0,1031,634,335
2,0,1242,758,0
3,0,1813,187,0
4,0,1357,643,0
5,0,1127,534,339
6,0,1807,193,0
7,0,1544,456,0
8,0,1253,747,0
9,0,1225,522,253
10,0,1769,231,0
11,0,1449,551,0
12,0,1947,53,0
13,0,1280,491,229
14,0,1787,213,0
15,0,1219,781,0
16,0,1131,535,334
17,0,1058,699,243
18,0,1130,870,0
19,0,813,480,707
20,0,1207,586,207
21,0,1489,511,0
22,0,1370,630,0
23,0,1495,384,121
24,0,1492,272,236
25,0,1105,895,0
26,0,1537,463,0
27,0,1534,366,100
28,0,1725,275,0
29,0,1533,389,78
30,0,1454,546,0
31,0,1295,705,0
32,0,1551,449,0
33,0,1712,288,0
34,0,1262,394,344
35,0,1369,631,0
36,0,1317,471,212
37,0,1494,251,255
38,0,1265,735,0
39,0,1326,674,0
40,0,1342,658,0
41,0,1162,528,310
42,0,1446,554,0
43,0,1491,509,0
44,0,1087,746,167
45,0,1008,935,57
46,0,921,561,518
47,0,754,771,475
48,0,1287,713,0
49,0,1029,215,756
50,0,1442,558,0
51,0,1249,586,165
52,0,1316,181,503
53,0,1414,586,0
54,0,1536,464,0
55,0,904,760,336
56,0,1442,425,133
57,0,1302,487,211
58,0,779,734,487
59,0,1004,996,0
60,0,1362,638,0
61,0,1551,348,101
62,0,1143,629,228
63,0,1235,492,273
64,0,1455,486,59
65,0,1393,331,276
66,0,1434,566,0
67,0,1390,610,0
68,0,1579,421,0
69,0,1345,420,235
70,0,1084,667,249
71,0,1004,790,206
72,0,829,815,356
73,0,1721,279,0
74,0,1388,390,222
75,0,998,491,511
76,0,1525,475,0
77,0,1328,614,58
78,0,1592,408,0
79,0,1272,544,184
80,0,1242,758,0
81,0,1132,602,266
82,0,1000,737,263
83,0,1606,330,64
84,0,1355,645,0
85,0,1462,538,0
86,0,1419,581,0
87,0,1256,689,55
88,0,1131,504,365
89,0,1750,250,0
90,0,1413,587,0
91,0,1155,405,440
92,0,1498,442,60
93,0,1318,581,101
94,0,1724,156,120
95,0,1322,241,437
96,0,1523,477,0
97,0,1545,425,30
98,0,1127,689,184
99,0,989,457,554

