0,0,530,1281,189
1,0,564,854,582
2,0,140,1414,446
3,0,586,483,931
4,0,539,1096,365
5,0,249,1367,384
6,0,493,1086,421
7,0,620,1173,207
8,0,739,1219,42
9,0,547,893,560
10,0,550,1270,180
11,0,106,1492,402
12,0,614,1181,205
13,0,586,1357,57
14,0,803,697,500
15,0,568,751,681
16,0,509,1267,224
17,0,451,1209,340
18,0,847,889,264
19,0,373,774,853
20,0,245,1652,103
21,0,630,711,659
22,0,74,1088,838
23,0,1100,400,500
24,0,649,1189,162
25,0,792,329,879
26,0,461,638,901
27,0,480,1026,494
28,0,387,282,1331
29,0,184,1097,719
30,0,160,578,1262
31,0,646,946,408
32,0,839,920,241
33,0,947,742,311
34,0,469,1181,350
35,0,930,634,436
36,0,609,1129,262
37,0,453,1299,248
38,0,529,984,487
39,0,599,771,630
40,0,466,1353,181
41,0,207,1003,790
42,0,221,711,1068
43,0,852,954,194
44,0,181,820,999
45,0,591,957,452
46,0,224,1342,434
47,0,180,815,1005
48,0,1054,852,94
49,0,120,773,1107
50,0,944,831,225
51,0,57,1555,388
52,0,639,783,578
53,0,508,1138,354
54,0,341,1491,168
55,0,549,526,925
56,0,247,566,1187
57,0,190,1085,725
58,0,595,989,416
59,0,512,1044,444
60,0,615,1225,160
61,0,64,1659,277
62,0,458,632,910
63,0,535,724,741
64,0,994,668,338
65,0,1325,430,245
66,0,546,722,732
67,0,1042,278,680
68,0,699,625,676
69,0,23,824,1153
70,0,491,178,1331
71,0,542,1248,210
72,0,469,969,562
73,0,950,877,173
74,0,434,955,611
75,0,527,618,855
76,0,936,829,235
77,0,570,1080,350
78,0,255,931,814
79,0,634,534,832
80,0,554,741,705
81,0,121,1061,818
82,0,799,491,710
83,0,472,183,1345
84,0,979,443,578
85,0,890,674,436
86,0,592,968,440
87,0,179,1286,535
88,0,546,493,961
89,0,571,1349,80
90,0,800,962,238
91,0,179,1369,452
92,0,316,1634,50
93,0,578,836,586
94,0,670,1027,303
95,0,479,1472,49
96,0,868,111,1021
97,0,166,908,926
98,0,569,1292,139
99,0,107,1406,487

