0,0,1522,478,0
1,0,1496,392,112
2,0,1721,279,0
3,0,1164,836,0
4,0,1476,275,249
5,0,1314,295,391
6,0,1740,260,0
7,0,1496,363,141
8,0,1327,673,0
9,0,1907,93,0
10,0,1677,162,161
11,0,1950,50,0
12,0,1374,626,0
13,0,1609,391,0
14,0,1269,621,110
15,0,1220,486,294
16,0,1084,683,233
17,0,1050,665,285
18,0,1449,551,0
19,0,1559,441,0
20,0,1710,210,80
21,0,1456,452,92
22,0,1222,778,0
23,0,1646,354,0
24,0,1481,519,0
25,0,1569,417,14
26,0,1484,516,0
27,0,1272,728,0
28,0,1513,487,0
29,0,1302,402,296
30,0,1657,343,0
31,0,1556,444,0
32,0,1299,433,268
33,0,1701,299,0
34,0,1201,799,0
35,0,1698,22,280
36,0,1492,508,0
37,0,1653,347,0
38,0,1904,96,0
39,0,1278,722,0
40,0,1236,372,392
41,0,1682,163,155
42,0,1850,150,0
43,0,1398,458,144
44,0,1296,569,135
45,0,1571,429,0
46,0,1403,597,0
47,0,1800,200,0
48,0,1129,690,181
49,0,1633,367,0
50,0,1758,187,55
51,0,1385,317,298
52,0,1812,188,0
53,0,1530,315,155
54,0,1503,234,263
55,0,1273,727,0
56,0,1273,482,245
57,0,1438,562,0
58,0,1747,253,0
59,0,875,848,277
60,0,1382,520,98
61,0,1425,407,168
62,0,1514,352,134
63,0,1175,481,344
64,0,1385,347,268
65,0,1538,462,0
66,0,1604,396,0
67,0,1452,548,0
68,0,1897,103,0
69,0,1634,366,0
70,0,1202,354,444
71,0,1125,833,42
72,0,1441,559,0
73,0,1424,576,0
74,0,1767,233,0
75,0,1369,631,0
76,0,1668,332,0
77,0,1740,260,0
78,0,1634,366,0
79,0,1695,305,0
80,0,1472,493,35
81,0,1042,654,304
82,0,1541,459,0
83,0,1459,541,0
84,0,1017,983,0
85,0,1699,301,0
86,0,1000,949,51
87,0,1651,349,0
88,0,1356,644,0
89,0,1517,330,153
90,0,1197,645,158
91,0,1650,350,0
92,0,1532,468,0
93,0,1324,676,0
94,0,1018,509,473
95,0,1288,634,78
96,0,1563,269,168
97,0,1581,365,54
98,0,1665,335,0
99,0,1545,455,0

