0,0,1036,964,0
1,0,560,926,514
2,0,492,1241,267
3,0,141,1148,711
4,0,530,764,706
5,0,118,1178,704
6,0,484,863,653
7,0,1318,403,279
8,0,33,1823,144
9,0,1179,278,543
10,0,911,936,153
11,0,260,1128,612
12,0,524,1152,324
13,0,586,728,686
14,0,1029,651,320
15,0,697,640,663
16,0,486,1307,207
17,0,370,1304,326
18,0,627,785,588
19,0,301,1424,275
20,0,301,983,716
21,0,198,1499,303
22,0,217,1408,375
23,0,708,662,630
24,0,497,1038,465
25,0,939,743,318
26,0,492,1424,84
27,0,428,1114,458
28,0,414,1397,189
29,0,795,805,400
30,0,672,1009,319
31,0,628,1053,319
32,0,1102,529,369
33,0,539,887,574
34,0,475,1114,411
35,0,431,633,936
36,0,615,1034,351
37,0,585,1059,356
38,0,154,1489,357
39,0,469,988,543
40,0,585,1024,391
41,0,320,1315,365
42,0,591,1247,162
43,0,867,350,783
44,0,668,772,560
45,0,394,1432,174
46,0,549,1088,363
47,0,155,1845,0
48,0,563,1028,409
49,0,106,1458,436
50,0,183,1241,576
51,0,836,808,356
52,0,1257,148,595
53,0,376,1624,0
54,0,1247,301,452
55,0,547,1078,375
56,0,471,1529,0
57,0,620,930,450
58,0,477,850,673
59,0,937,733,330
60,0,434,944,622
61,0,73,1574,353
62,0,1000,896,104
63,0,823,470,707
64,0,646,720,634
65,0,672,924,404
66,0,879,1121,0
67,0,544,457,999
68,0,300,1392,308
69,0,723,646,631
70,0,596,1082,322
71,0,582,659,759
72,0,599,1076,325
73,0,29,1693,278
74,0,641,717,642
75,0,473,1079,448
76,0,551,1076,373
77,0,42,1522,436
78,0,90,1623,287
79,0,824,313,863
80,0,487,730,783
81,0,235,837,928
82,0,229,1102,669
83,0,638,714,648
84,0,1002,415,583
85,0,259,1326,415
86,0,203,1027,770
87,0,221,1483,296
88,0,1242,451,307
89,0,682,584,734
90,0,260,694,1046
91,0,658,939,403
92,0,171,1242,587
93,0,0,2000,0
94,0,523,757,720
95,0,367,709,924
96,0,178,1090,732
97,0,1039,281,680
98,0,919,329,752
99,0,486,1168,346

