0,0,853,707,440
1,0,430,946,624
2,0,538,843,619
3,0,749,1216,35
4,0,565,163,1272
5,0,266,1270,464
6,0,794,574,632
7,0,439,1273,288
8,0,702,1146,152
9,0,316,1127,557
10,0,440,906,654
11,0,690,864,446
12,0,455,468,1077
13,0,709,768,523
14,0,665,644,691
15,0,668,778,554
16,0,419,1309,272
17,0,378,999,623
18,0,530,622,848
19,0,1013,653,334
20,0,552,903,545
21,0,400,801,799
22,0,842,266,892
23,0,885,499,616
24,0,872,1007,121
25,0,675,261,1064
26,0,1028,837,135
27,0,610,690,700
28,0,261,1011,728
29,0,591,1181,228
30,0,176,1350,474
31,0,709,792,499
32,0,436,1110,454
33,0,374,1371,255
34,0,678,707,615
35,0,376,1330,294
36,0,281,1106,613
37,0,869,516,615
38,0,673,629,698
39,0,919,697,384
40,0,281,1283,436
41,0,444,1170,386
42,0,632,907,461
43,0,359,1441,200
44,0,527,1004,469
45,0,68,1103,829
46,0,393,1019,588
47,0,459,1178,363
48,0,834,872,294
49,0,362,942,696
50,0,584,1022,394
51,0,653,902,445
52,0,203,1183,614
53,0,293,718,989
54,0,711,559,730
55,0,653,660,687
56,0,804,935,261
57,0,63,1170,767
58,0,328,1007,665
59,0,646,717,637
60,0,520,1170,310
61,0,246,1064,690
62,0,609,984,407
63,0,198,608,1194
64,0,352,1159,489
65,0,439,917,644
66,0,531,789,680
67,0,147,1041,812
68,0,798,800,402
69,0,1065,267,668
70,0,665,809,526
71,0,987,264,749
72,0,1041,742,217
73,0,415,1378,207
74,0,955,394,651
75,0,272,1435,293
76,0,183,1284,533
77,0,626,507,867
78,0,322,1225,453
79,0,491,880,629
80,0,875,1004,121
81,0,1041,420,539
82,0,670,858,472
83,0,173,851,976
84,0,854,718,428
85,0,574,468,958
86,0,453,700,847
87,0,422,1312,266
88,0,1099,744,157
89,0,517,840,643
90,0,1645,256,99
91,0,634,988,378
92,0,677,615,708
93,0,431,878,691
94,0,1173,705,122
95,0,435,917,648
96,0,704,670,626
97,0,772,724,504
98,0,417,739,844
99,0,326,1267,407

