0,0,1119,804,77
1,0,831,685,484
2,0,464,715,821
3,0,1035,371,594
4,0,719,970,311
5,0,599,829,572
6,0,655,983,362
7,0,1112,826,62
8,0,1036,761,203
9,0,313,648,1039
10,0,318,570,1112
11,0,653,963,384
12,0,1314,332,354
13,0,1171,673,156
14,0,1055,342,603
15,0,568,452,980
16,0,1532,270,198
17,0,590,650,760
18,0,694,1160,146
19,0,1434,511,55
20,0,742,1001,257
21,0,572,1428,0
22,0,924,464,612
23,0,808,1152,40
24,0,781,820,399
25,0,1029,519,452
26,0,1000,624,376
27,0,965,595,440
28,0,1397,352,251
29,0,1045,647,308
30,0,1269,731,0
31,0,947,514,539
32,0,647,1090,263
33,0,1380,541,79
34,0,1198,299,503
35,0,406,656,938
36,0,450,1358,192
37,0,470,1126,404
38,0,943,716,341
39,0,1182,370,448
40,0,742,1025,233
41,0,766,776,458
42,0,1445,517,38
43,0,439,839,722
44,0,702,854,444
45,0,902,654,444
46,0,729,891,380
47,0,841,1116,43
48,0,1516,390,94
49,0,931,926,143
50,0,712,1060,228
51,0,731,710,559
52,0,563,1122,315
53,0,796,923,281
54,0,829,451,720
55,0,937,998,65
56,0,926,1027,47
57,0,1018,835,147
58,0,750,523,727
59,0,894,609,497
60,0,544,1149,307
61,0,810,726,464
62,0,682,367,951
63,0,1133,505,362
64,0,1084,787,129
65,0,1249,328,423
66,0,1074,517,409
67,0,742,955,303
68,0,904,773,323
69,0,1220,382,398
70,0,675,776,549
71,0,841,621,538
72,0,1196,408,396
73,0,1195,767,38
74,0,713,561,726
75,0,762,345,893
76,0,978,932,90
77,0,290,707,1003
78,0,918,834,248
79,0,1023,605,372
80,0,890,730,380
81,0,731,828,441
82,0,684,1081,235
83,0,1073,844,83
84,0,786,538,676
85,0,846,911,243
86,0,1082,918,0
87,0,1050,475,475
88,0,746,834,420
89,0,888,728,384
90,0,1122,734,144
91,0,1380,567,53
92,0,733,897,370
93,0,768,701,531
94,0,471,979,550
95,0,848,672,480
96,0,907,609,484
97,0,816,520,664
98,0,1333,487,180
99,0,1617,383,0

