0,0,792,1047,161
1,0,817,641,542
2,0,924,920,156
3,0,729,825,446
4,0,810,520,670
5,0,999,927,74
6,0,515,1197,288
7,0,841,790,369
8,0,413,1544,43
9,0,1005,470,525
10,0,856,598,546
11,0,684,1203,113
12,0,1060,601,339
13,0,933,760,307
14,0,427,1327,246
15,0,386,961,653
16,0,487,1073,440
17,0,542,282,1176
18,0,340,1238,422
19,0,661,285,1054
20,0,1300,384,316
21,0,729,557,714
22,0,702,1246,52
23,0,867,503,630
24,0,640,1159,201
25,0,1096,513,391
26,0,715,1012,273
27,0,911,254,835
28,0,824,482,694
29,0,473,919,608
30,0,604,258,1138
31,0,650,1350,0
32,0,445,528,1027
33,0,1041,568,391
34,0,1176,534,290
35,0,986,840,174
36,0,946,684,370
37,0,740,837,423
38,0,533,1403,64
39,0,588,1145,267
40,0,1421,504,75
41,0,644,625,731
42,0,649,599,752
43,0,885,740,375
44,0,1133,662,205
45,0,579,1366,55
46,0,578,718,704
47,0,432,1119,449
48,0,831,965,204
49,0,809,464,727
50,0,258,831,911
51,0,258,471,1271
52,0,355,1149,496
53,0,298,1201,501
54,0,609,1080,311
55,0,825,843,332
56,0,626,869,505
57,0,465,1535,0
58,0,744,961,295
59,0,196,834,970
60,0,689,602,709
61,0,639,1229,132
62,0,1145,133,722
63,0,1647,137,216
64,0,677,578,745
65,0,711,886,403
66,0,811,1189,0
67,0,1097,299,604
68,0,540,447,1013
69,0,838,351,811
70,0,884,974,142
71,0,293,727,980
72,0,555,911,534
73,0,791,828,381
74,0,650,624,726
75,0,311,1319,370
76,0,782,579,639
77,0,493,1002,505
78,0,880,462,658
79,0,893,774,333
80,0,978,765,257
81,0,970,742,288
82,0,548,914,538
83,0,1089,911,0
84,0,656,1294,50
85,0,679,787,534
86,0,354,505,1141
87,0,449,1048,503
88,0,752,688,560
89,0,933,668,399
90,0,422,1074,504
91,0,646,585,769
92,0,898,818,284
93,0,642,159,1199
94,0,462,1170,368
95,0,1337,337,326
96,0,569,1037,394
97,0,920,359,721
98,0,797,787,416
99,0,441,1186,373

