0,0,5,1072,923
1,0,504,799,697
2,0,513,657,830
3,0,445,1083,472
4,0,1015,985,0
5,0,178,1651,171
6,0,580,1090,330
7,0,535,743,722
8,0,80,1184,736
9,0,548,894,558
10,0,210,1344,446
11,0,723,226,1051
12,0,302,1601,97
13,0,583,822,595
14,0,978,203,819
15,0,882,713,405
16,0,1413,406,181
17,0,322,1481,197
18,0,872,350,778
19,0,1016,471,513
20,0,210,766,1024
21,0,444,1156,400
22,0,1051,473,476
23,0,394,866,740
24,0,551,695,754
25,0,600,1020,380
26,0,235,1107,658
27,0,586,1145,269
28,0,645,1107,248
29,0,944,340,716
30,0,82,1618,300
31,0,287,1401,312
32,0,598,1308,94
33,0,931,379,690
34,0,648,886,466
35,0,715,909,376
36,0,661,537,802
37,0,430,1164,406
38,0,559,740,701
39,0,594,640,766
40,0,487,576,937
41,0,549,1080,371
42,0,842,269,889
43,0,22,1568,410
44,0,949,358,693
45,0,122,1373,505
46,0,404,1047,549
47,0,276,1343,381
48,0,264,717,1019
49,0,653,559,788
50,0,500,1030,470
51,0,440,1102,458
52,0,887,877,236
53,0,523,905,572
54,0,552,1023,425
55,0,416,963,621
56,0,539,1461,0
57,0,289,504,1207
58,0,1044,299,657
59,0,231,1371,398
60,0,552,651,797
61,0,363,1140,497
62,0,746,1254,0
63,0,347,1618,35
64,0,657,1006,337
65,0,674,1177,149
66,0,213,1374,413
67,0,874,503,623
68,0,654,289,1057
69,0,426,1235,339
70,0,242,1195,563
71,0,194,653,1153
72,0,409,982,609
73,0,426,1468,106
74,0,685,1101,214
75,0,500,735,765
76,0,568,586,846
77,0,205,1624,171
78,0,565,1238,197
79,0,82,1082,836
80,0,137,1227,636
81,0,774,226,1000
82,0,570,503,927
83,0,407,1120,473
84,0,885,752,363
85,0,550,1360,90
86,0,381,1050,569
87,0,48,1581,371
88,0,642,923,435
89,0,216,1086,698
90,0,553,1202,245
91,0,87,1074,839
92,0,137,1480,383
93,0,739,577,684
94,0,549,1347,104
95,0,627,878,495
96,0,703,1221,76
97,0,403,749,848
98,0,933,913,154
99,0,383,1153,464

