0,0,305,1006,689
1,0,637,374,989
2,0,24,1303,673
3,0,924,1076,0
4,0,607,764,629
5,0,540,561,899
6,0,120,1200,680
7,0,155,1598,247
8,0,933,1067,0
9,0,627,1050,323
10,0,591,1112,297
11,0,446,1156,398
12,0,154,1097,749
13,0,594,911,495
14,0,240,1385,375
15,0,563,1407,30
16,0,333,1263,404
17,0,764,960,276
18,0,515,505,980
19,0,802,312,886
20,0,513,921,566
21,0,492,1469,39
22,0,431,720,849
23,0,806,697,497
24,0,400,1268,332
25,0,966,671,363
26,0,105,1548,347
27,0,436,616,948
28,0,610,1073,317
29,0,717,748,535
30,0,204,1466,330
31,0,747,897,356
32,0,506,1026,468
33,0,143,1261,596
34,0,382,1288,330
35,0,868,578,554
36,0,685,991,324
37,0,203,1056,741
38,0,692,846,462
39,0,0,2000,0
40,0,158,1254,588
41,0,610,277,1113
42,0,1281,636,83
43,0,278,1106,616
44,0,1009,649,342
45,0,530,754,716
46,0,951,562,487
47,0,571,1355,74
48,0,279,1046,675
49,0,538,953,509
50,0,903,626,471
51,0,231,831,938
52,0,110,1281,609
53,0,50,1328,622
54,0,90,1530,380
55,0,939,909,152
56,0,128,1533,339
57,0,962,751,287
58,0,60,1311,629
59,0,160,1287,553
60,0,839,538,623
61,0,81,1506,413
62,0,570,649,781
63,0,573,821,606
64,0,337,1339,324
65,0,615,974,411
66,0,827,1068,105
67,0,1,1907,92
68,0,1046,305,649
69,0,865,654,481
70,0,737,370,893
71,0,881,852,267
72,0,587,587,826
73,0,1003,538,459
74,0,962,603,435
75,0,310,1690,0
76,0,510,1490,0
77,0,714,722,564
78,0,832,962,206
79,0,386,1319,295
80,0,486,1174,340
81,0,19,1710,271
82,0,554,905,541
83,0,195,1484,321
84,0,410,1590,0
85,0,742,594,664
86,0,997,190,813
87,0,525,984,491
88,0,712,746,542
89,0,487,753,760
90,0,800,887,313
91,0,488,1044,468
92,0,135,1472,393
93,0,384,1511,105
94,0,1246,660,94
95,0,1033,639,328
96,0,268,1025,707
97,0,794,441,765
98,0,228,956,816
99,0,667,909,424

