0,0,790,825,385
1,0,543,1118,339
2,0,184,1152,664
3,0,401,942,657
4,0,284,1653,63
5,0,349,1235,416
6,0,165,1162,673
7,0,942,1058,0
8,0,847,750,403
9,0,649,178,1173
10,0,366,991,643
11,0,1005,652,343
12,0,237,1594,169
13,0,466,1210,324
14,0,853,529,618
15,0,244,1394,362
16,0,885,924,191
17,0,626,1161,213
18,0,621,441,938
19,0,279,952,769
20,0,708,819,473
21,0,730,1192,78
22,0,372,1555,73
23,0,545,1015,440
24,0,35,1511,454
25,0,732,1028,240
26,0,309,1563,128
27,0,347,1263,390
28,0,228,1772,0
29,0,590,744,666
30,0,214,1109,677
31,0,304,1547,149
32,0,540,789,671
33,0,887,224,889
34,0,730,104,1166
35,0,604,984,412
36,0,620,853,527
37,0,928,630,442
38,0,345,1252,403
39,0,635,965,400
40,0,586,760,654
41,0,400,1249,351
42,0,990,295,715
43,0,328,554,1118
44,0,675,702,623
45,0,74,1926,0
46,0,176,983,841
47,0,1127,113,760
48,0,111,1405,484
49,0,283,1080,637
50,0,247,1201,552
51,0,849,443,708
52,0,948,593,459
53,0,647,664,689
54,0,555,779,666
55,0,325,1431,244
56,0,697,1303,0
57,0,1015,400,585
58,0,546,1044,410
59,0,343,999,658
60,0,294,1706,0
61,0,294,1706,0
62,0,390,1547,63
63,0,599,1401,0
64,0,323,954,723
65,0,525,491,984
66,0,251,933,816
67,0,252,1126,622
68,0,342,400,1258
69,0,590,1137,273
70,0,225,1616,159
71,0,540,1048,412
72,0,568,1285,147
73,0,352,1276,372
74,0,399,820,781
75,0,535,712,753
76,0,1019,496,485
77,0,680,759,561
78,0,925,1009,66
79,0,926,844,230
80,0,553,1376,71
81,0,447,957,596
82,0,349,910,741
83,0,499,532,969
84,0,1067,793,140
85,0,895,722,383
86,0,862,1138,0
87,0,475,1297,228
88,0,262,916,822
89,0,382,1347,271
90,0,545,1142,313
91,0,839,592,569
92,0,338,1301,361
93,0,827,776,397
94,0,1265,609,126
95,0,596,698,706
96,0,638,446,916
97,0,500,1156,344
98,0,549,259,1192
99,0,544,996,460

