0,0,1059,636,305
1,0,696,921,383
2,0,1686,314,0
3,0,1047,792,161
4,0,1326,327,347
5,0,1379,488,133
6,0,905,799,296
7,0,902,760,338
8,0,690,549,761
9,0,1666,125,209
10,0,1284,411,305
11,0,898,898,204
12,0,1526,315,159
13,0,528,1199,273
14,0,641,860,499
15,0,1499,461,40
16,0,1019,910,71
17,0,1056,801,143
18,0,846,869,285
19,0,1369,526,105
20,0,1555,445,0
21,0,971,806,223
22,0,776,795,429
23,0,1102,433,465
24,0,829,1001,170
25,0,1446,554,0
26,0,992,793,215
27,0,433,988,579
28,0,1391,419,190
29,0,721,953,326
30,0,1156,844,0
31,0,1432,405,163
32,0,854,655,491
33,0,882,1118,0
34,0,883,1090,27
35,0,1358,444,198
36,0,1254,723,23
37,0,402,1124,474
38,0,1273,525,202
39,0,1219,186,595
40,0,1239,447,314
41,0,1136,720,144
42,0,1652,310,38
43,0,673,1039,288
44,0,1114,715,171
45,0,709,787,504
46,0,1428,449,123
47,0,774,775,451
48,0,1528,321,151
49,0,1177,450,373
50,0,943,1057,0
51,0,1006,752,242
52,0,755,503,742
53,0,1061,624,315
54,0,1510,456,34
55,0,1225,775,0
56,0,1120,539,341
57,0,929,802,269
58,0,1034,575,391
59,0,1184,401,415
60,0,1108,602,290
61,0,923,451,626
62,0,1173,786,41
63,0,917,933,150
64,0,1704,260,36
65,0,1515,190,295
66,0,998,679,323
67,0,415,735,850
68,0,944,850,206
69,0,911,784,305
70,0,1200,552,248
71,0,1281,719,0
72,0,1038,919,43
73,0,1253,747,0
74,0,1440,488,72
75,0,857,1065,78
76,0,840,1160,0
77,0,969,843,188
78,0,1055,799,146
79,0,1292,434,274
80,0,1498,352,150
81,0,1022,571,407
82,0,649,364,987
83,0,1589,199,212
84,0,662,1059,279
85,0,797,665,538
86,0,691,667,642
87,0,926,747,327
88,0,1140,503,357
89,0,1028,972,0
90,0,869,865,266
91,0,570,671,759
92,0,856,569,575
93,0,1529,407,64
94,0,1318,473,209
95,0,1261,580,159
96,0,1088,717,195
97,0,702,955,343
98,0,1285,488,227
99,0,778,658,564

