0,0,1122,791,87
1,0,994,745,261
2,0,961,526,513
3,0,634,970,396
4,0,1240,577,183
5,0,937,854,209
6,0,1048,484,468
7,0,1655,345,0
8,0,1301,467,232
9,0,1740,232,28
10,0,1075,925,0
11,0,871,626,503
12,0,713,1287,0
13,0,1300,388,312
14,0,1016,449,535
15,0,886,636,478
16,0,1214,219,567
17,0,1595,405,0
18,0,1375,625,0
19,0,520,291,1189
20,0,844,933,223
21,0,902,841,257
22,0,716,844,440
23,0,1271,510,219
24,0,902,361,737
25,0,1116,690,194
26,0,1335,665,0
27,0,1195,734,71
28,0,1741,259,0
29,0,1192,467,341
30,0,1364,328,308
31,0,1003,537,460
32,0,1091,792,117
33,0,1216,784,0
34,0,1006,324,670
35,0,1350,294,356
36,0,1124,366,510
37,0,1016,496,488
38,0,1017,679,304
39,0,1592,408,0
40,0,1367,633,0
41,0,1384,367,249
42,0,1624,376,0
43,0,1672,328,0
44,0,1553,211,236
45,0,971,743,286
46,0,1439,561,0
47,0,988,835,177
48,0,1197,803,0
49,0,895,494,611
50,0,1038,353,609
51,0,1387,234,379
52,0,1594,406,0
53,0,1161,839,0
54,0,990,738,272
55,0,945,206,849
56,0,1396,336,268
57,0,1782,118,100
58,0,1568,432,0
59,0,1131,655,214
60,0,1035,690,275
61,0,1699,301,0
62,0,1402,319,279
63,0,1160,641,199
64,0,1285,715,0
65,0,1495,505,0
66,0,1090,582,328
67,0,1165,446,389
68,0,1145,855,0
69,0,1367,434,199
70,0,926,827,247
71,0,1179,821,0
72,0,1272,664,64
73,0,929,987,84
74,0,1435,528,37
75,0,1579,121,300
76,0,481,690,829
77,0,943,435,622
78,0,1586,359,55
79,0,988,1012,0
80,0,1576,424,0
81,0,1640,311,49
82,0,1524,285,191
83,0,1307,640,53
84,0,1205,650,145
85,0,772,681,547
86,0,1097,903,0
87,0,1383,116,501
88,0,1423,577,0
89,0,1216,611,173
90,0,845,319,836
91,0,1091,781,128
92,0,1333,667,0
93,0,1414,586,0
94,0,799,926,275
95,0,1306,694,0
96,0,1231,340,429
97,0,1481,519,0
98,0,1559,326,115
99,0,947,699,354

