0,0,843,1070,87
1,0,1277,679,44
2,0,679,1092,229
3,0,915,860,225
4,0,680,897,423
5,0,1041,594,365
6,0,940,884,176
7,0,756,1016,228
8,0,595,729,676
9,0,643,898,459
10,0,775,718,507
11,0,1039,785,176
12,0,485,1076,439
13,0,474,694,832
14,0,783,868,349
15,0,440,1521,39
16,0,809,1093,98
17,0,739,952,309
18,0,845,910,245
19,0,1251,571,178
20,0,238,1137,625
21,0,755,1180,65
22,0,850,718,432
23,0,554,937,509
24,0,431,884,685
25,0,1340,616,44
26,0,444,1316,240
27,0,539,754,707
28,0,683,864,453
29,0,592,986,422
30,0,770,1006,224
31,0,897,646,457
32,0,620,1165,215
33,0,830,436,734
34,0,341,981,678
35,0,882,1118,0
36,0,656,712,632
37,0,838,906,256
38,0,1206,525,269
39,0,567,788,645
40,0,1478,258,264
41,0,285,724,991
42,0,1307,463,230
43,0,1003,800,197
44,0,818,588,594
45,0,747,1253,0
46,0,1275,643,82
47,0,1049,778,173
48,0,968,762,270
49,0,869,868,263
50,0,617,616,767
51,0,964,874,162
52,0,1081,844,75
53,0,622,417,961
54,0,841,972,187
55,0,941,698,361
56,0,742,629,629
57,0,420,1212,368
58,0,1347,292,361
59,0,549,1078,373
60,0,633,1096,271
61,0,576,1053,371
62,0,736,547,717
63,0,405,841,754
64,0,891,486,623
65,0,1163,689,148
66,0,771,878,351
67,0,901,848,251
68,0,1069,641,290
69,0,1066,762,172
70,0,807,843,350
71,0,1317,582,101
72,0,1077,730,193
73,0,1112,888,0
74,0,480,830,690
75,0,1001,651,348
76,0,1071,511,418
77,0,743,917,340
78,0,752,1068,180
79,0,424,1010,566
80,0,681,1183,136
81,0,1223,559,218
82,0,1079,728,193
83,0,1278,558,164
84,0,542,984,474
85,0,1096,782,122
86,0,628,878,494
87,0,1189,492,319
88,0,447,950,603
89,0,607,567,826
90,0,559,1225,216
91,0,943,861,196
92,0,753,964,283
93,0,769,573,658
94,0,300,1346,354
95,0,410,1355,235
96,0,1025,503,472
97,0,324,924,752
98,0,670,1151,179
99,0,906,865,229

