0,0,147,647,1206
1,0,225,1322,453
2,0,889,866,245
3,0,399,1044,557
4,0,194,1523,283
5,0,344,1298,358
6,0,904,608,488
7,0,444,1031,525
8,0,524,1476,0
9,0,220,732,1048
10,0,554,1210,236
11,0,580,512,908
12,0,107,1711,182
13,0,860,1044,96
14,0,171,974,855
15,0,49,1569,382
16,0,373,1160,467
17,0,483,811,706
18,0,0,1113,887
19,0,839,136,1025
20,0,756,849,395
21,0,121,1463,416
22,0,467,1386,147
23,0,622,977,401
24,0,272,432,1296
25,0,59,1031,910
26,0,358,784,858
27,0,387,1409,204
28,0,140,1415,445
29,0,149,1546,305
30,0,0,1200,800
31,0,877,902,221
32,0,525,682,793
33,0,218,816,966
34,0,512,190,1298
35,0,0,1213,787
36,0,187,1574,239
37,0,114,897,989
38,0,0,1138,862
39,0,931,674,395
40,0,689,854,457
41,0,645,823,532
42,0,689,1073,238
43,0,414,752,834
44,0,803,595,602
45,0,845,481,674
46,0,704,1216,80
47,0,1297,379,324
48,0,184,1223,593
49,0,50,1305,645
50,0,134,869,997
51,0,368,1432,200
52,0,294,1505,201
53,0,0,1116,884
54,0,752,726,522
55,0,358,1476,166
56,0,259,743,998
57,0,449,1079,472
58,0,144,1014,842
59,0,344,1372,284
60,0,881,741,378
61,0,309,585,1106
62,0,44,1388,568
63,0,449,903,648
64,0,153,1651,196
65,0,240,542,1218
66,0,48,1518,434
67,0,148,1073,779
68,0,100,1900,0
69,0,105,896,999
70,0,541,589,870
71,0,479,670,851
72,0,0,1022,978
73,0,534,1244,222
74,0,0,573,1427
75,0,1003,383,614
76,0,161,1757,82
77,0,398,577,1025
78,0,481,1519,0
79,0,388,1458,154
80,0,0,1736,264
81,0,798,945,257
82,0,1267,492,241
83,0,103,997,900
84,0,352,1121,527
85,0,930,652,418
86,0,100,1021,879
87,0,750,617,633
88,0,113,666,1221
89,0,1225,368,407
90,0,475,665,860
91,0,866,706,428
92,0,104,989,907
93,0,0,1242,758
94,0,89,926,985
95,0,477,745,778
96,0,700,663,637
97,0,161,1465,374
98,0,109,1221,670
99,0,385,596,1019

