0,0,299,338,1363
1,0,884,574,542
2,0,1229,502,269
3,0,751,771,478
4,0,525,1119,356
5,0,999,478,523
6,0,945,240,815
7,0,903,736,361
8,0,510,1240,250
9,0,440,537,1023
10,0,416,1197,387
11,0,51,1252,697
12,0,91,1170,739
13,0,871,680,449
14,0,164,569,1267
15,0,752,658,590
16,0,15,1923,62
17,0,480,771,749
18,0,1,1489,510
19,0,731,638,631
20,0,569,1115,316
21,0,535,739,726
22,0,0,1373,627
23,0,901,300,799
24,0,562,1300,138
25,0,509,274,1217
26,0,0,1815,185
27,0,105,1560,335
28,0,1100,493,407
29,0,0,1623,377
30,0,78,1169,753
31,0,632,756,612
32,0,847,1063,90
33,0,253,999,748
34,0,338,1177,485
35,0,178,956,866
36,0,860,672,468
37,0,468,507,1025
38,0,0,2000,0
39,0,477,346,1177
40,0,159,1316,525
41,0,108,1654,238
42,0,468,1299,233
43,0,596,688,716
44,0,64,1077,859
45,0,576,1215,209
46,0,824,1142,34
47,0,257,1256,487
48,0,502,954,544
49,0,659,737,604
50,0,768,776,456
51,0,496,909,595
52,0,919,370,711
53,0,957,608,435
54,0,52,1466,482
55,0,710,556,734
56,0,189,1601,210
57,0,67,1642,291
58,0,927,237,836
59,0,509,627,864
60,0,53,1472,475
61,0,235,1118,647
62,0,169,1107,724
63,0,1043,923,34
64,0,487,969,544
65,0,863,815,322
66,0,485,631,884
67,0,157,1324,519
68,0,558,829,613
69,0,60,1408,532
70,0,231,1266,503
71,0,65,1353,582
72,0,534,975,491
73,0,738,1182,80
74,0,656,986,358
75,0,231,1374,395
76,0,914,609,477
77,0,1142,301,557
78,0,141,1383,476
79,0,494,1009,497
80,0,430,1476,94
81,0,386,1113,501
82,0,481,742,777
83,0,386,1247,367
84,0,482,626,892
85,0,410,670,920
86,0,884,933,183
87,0,1253,604,143
88,0,191,798,1011
89,0,232,1329,439
90,0,660,895,445
91,0,664,1267,69
92,0,156,1683,161
93,0,83,825,1092
94,0,371,1368,261
95,0,76,1527,397
96,0,398,980,622
97,0,0,1516,484
98,0,613,593,794
99,0,49,724,1227

