0,0,1056,624,320
1,0,1044,603,353
2,0,903,831,266
3,0,1133,642,225
4,0,493,839,668
5,0,831,964,205
6,0,533,1036,431
7,0,870,565,565
8,0,1248,382,370
9,0,956,438,606
10,0,516,1321,163
11,0,1172,749,79
12,0,1004,917,79
13,0,794,762,444
14,0,986,749,265
15,0,1285,305,410
16,0,1034,190,776
17,0,791,489,720
18,0,479,955,566
19,0,824,539,637
20,0,855,655,490
21,0,735,595,670
22,0,604,757,639
23,0,630,1171,199
24,0,1117,599,284
25,0,605,1016,379
26,0,557,1159,284
27,0,1189,422,389
28,0,870,1076,54
29,0,1334,445,221
30,0,907,690,403
31,0,266,1168,566
32,0,590,1410,0
33,0,682,868,450
34,0,1087,738,175
35,0,1205,359,436
36,0,484,1106,410
37,0,1180,783,37
38,0,607,816,577
39,0,1415,540,45
40,0,599,997,404
41,0,746,491,763
42,0,1334,618,48
43,0,764,694,542
44,0,628,522,850
45,0,1184,440,376
46,0,260,660,1080
47,0,1018,902,80
48,0,352,1437,211
49,0,809,586,605
50,0,999,797,204
51,0,716,596,688
52,0,809,1035,156
53,0,751,555,694
54,0,506,635,859
55,0,777,1193,30
56,0,1212,336,452
57,0,684,1032,284
58,0,1224,725,51
59,0,963,986,51
60,0,888,544,568
61,0,506,1256,238
62,0,598,1118,284
63,0,464,762,774
64,0,629,642,729
65,0,786,717,497
66,0,483,1151,366
67,0,701,1124,175
68,0,894,868,238
69,0,1064,576,360
70,0,637,557,806
71,0,1481,393,126
72,0,545,899,556
73,0,980,736,284
74,0,803,575,622
75,0,739,906,355
76,0,985,352,663
77,0,998,558,444
78,0,512,1034,454
79,0,807,583,610
80,0,700,606,694
81,0,735,621,644
82,0,626,761,613
83,0,360,754,886
84,0,523,989,488
85,0,665,1111,224
86,0,786,778,436
87,0,581,812,607
88,0,210,724,1066
89,0,547,842,611
90,0,652,784,564
91,0,753,743,504
92,0,675,1254,71
93,0,898,610,492
94,0,385,1063,552
95,0,807,894,299
96,0,1049,789,162
97,0,888,470,642
98,0,543,654,803
99,0,1066,675,259

