0,0,926,331,743
1,0,376,835,789
2,0,186,1583,231
3,0,636,898,466
4,0,655,1006,339
5,0,478,1302,220
6,0,32,1521,447
7,0,113,1177,710
8,0,117,1481,402
9,0,54,1499,447
10,0,529,130,1341
11,0,719,349,932
12,0,499,466,1035
13,0,567,830,603
14,0,252,1066,682
15,0,389,1148,463
16,0,11,1898,91
17,0,164,1116,720
18,0,635,897,468
19,0,0,796,1204
20,0,508,707,785
21,0,617,987,396
22,0,24,1856,120
23,0,564,301,1135
24,0,569,907,524
25,0,548,494,958
26,0,563,1119,318
27,0,436,792,772
28,0,146,894,960
29,0,460,997,543
30,0,1272,269,459
31,0,1004,131,865
32,0,484,1306,210
33,0,89,1266,645
34,0,137,808,1055
35,0,68,1266,666
36,0,181,1478,341
37,0,388,1009,603
38,0,647,785,568
39,0,164,534,1302
40,0,95,1095,810
41,0,0,1031,969
42,0,403,998,599
43,0,525,273,1202
44,0,423,1242,335
45,0,620,907,473
46,0,780,247,973
47,0,108,806,1086
48,0,546,818,636
49,0,873,586,541
50,0,1607,65,328
51,0,468,1137,395
52,0,570,674,756
53,0,0,2000,0
54,0,533,856,611
55,0,830,710,460
56,0,351,1130,519
57,0,96,1450,454
58,0,735,958,307
59,0,371,1030,599
60,0,397,1429,174
61,0,582,388,1030
62,0,0,1756,244
63,0,488,1412,100
64,0,100,1012,888
65,0,334,792,874
66,0,359,1398,243
67,0,541,939,520
68,0,0,1714,286
69,0,456,594,950
70,0,515,1331,154
71,0,557,771,672
72,0,870,185,945
73,0,934,910,156
74,0,469,1249,282
75,0,538,1060,402
76,0,6,1273,721
77,0,517,1007,476
78,0,394,1259,347
79,0,508,834,658
80,0,102,1112,786
81,0,514,1420,66
82,0,39,1313,648
83,0,78,1067,855
84,0,642,608,750
85,0,564,820,616
86,0,526,929,545
87,0,909,474,617
88,0,179,1719,102
89,0,432,277,1291
90,0,181,1453,366
91,0,152,608,1240
92,0,50,1589,361
93,0,370,215,1415
94,0,366,781,853
95,0,0,1195,805
96,0,343,416,1241
97,0,412,952,636
98,0,826,50,1124
99,0,112,1071,817

