0,0,605,1307,88
1,0,743,1257,0
2,0,698,691,611
3,0,648,838,514
4,0,1215,527,258
5,0,810,798,392
6,0,760,806,434
7,0,1032,826,142
8,0,451,1018,531
9,0,821,910,269
10,0,464,919,617
11,0,720,365,915
12,0,746,630,624
13,0,962,396,642
14,0,855,607,538
15,0,696,993,311
16,0,724,634,642
17,0,742,561,697
18,0,1438,445,117
19,0,1024,200,776
20,0,888,972,140
21,0,1003,727,270
22,0,1087,722,191
23,0,730,703,567
24,0,552,805,643
25,0,953,839,208
26,0,714,915,371
27,0,995,616,389
28,0,1226,530,244
29,0,1038,621,341
30,0,769,745,486
31,0,623,1130,247
32,0,547,968,485
33,0,643,413,944
34,0,1054,492,454
35,0,1120,510,370
36,0,1027,404,569
37,0,640,1360,0
38,0,883,778,339
39,0,786,402,812
40,0,734,609,657
41,0,480,1245,275
42,0,892,792,316
43,0,698,1033,269
44,0,501,897,602
45,0,1122,509,369
46,0,703,752,545
47,0,1034,665,301
48,0,805,584,611
49,0,614,952,434
50,0,789,958,253
51,0,1006,629,365
52,0,415,1287,298
53,0,778,1222,0
54,0,1058,605,337
55,0,1018,667,315
56,0,949,551,500
57,0,695,645,660
58,0,584,694,722
59,0,1033,328,639
60,0,714,667,619
61,0,388,1270,342
62,0,1081,919,0
63,0,615,928,457
64,0,581,641,778
65,0,1117,634,249
66,0,940,1060,0
67,0,741,402,857
68,0,328,1001,671
69,0,722,909,369
70,0,482,686,832
71,0,758,1180,62
72,0,644,1087,269
73,0,323,868,809
74,0,814,436,750
75,0,816,1004,180
76,0,682,998,320
77,0,425,647,928
78,0,889,228,883
79,0,864,473,663
80,0,634,1007,359
81,0,1005,901,94
82,0,469,936,595
83,0,784,848,368
84,0,825,534,641
85,0,1055,906,39
86,0,834,606,560
87,0,946,801,253
88,0,545,1189,266
89,0,849,926,225
90,0,631,745,624
91,0,1229,771,0
92,0,724,977,299
93,0,449,1221,330
94,0,542,1159,299
95,0,721,1020,259
96,0,968,674,358
97,0,554,942,504
98,0,736,874,390
99,0,861,892,247

