0,0,462,1039,499
1,0,668,859,473
2,0,888,1059,53
3,0,686,929,385
4,0,589,1411,0
5,0,455,1060,485
6,0,680,1215,105
7,0,797,1100,103
8,0,826,769,405
9,0,1000,889,111
10,0,616,1099,285
11,0,1216,409,375
12,0,451,916,633
13,0,999,848,153
14,0,698,957,345
15,0,370,1304,326
16,0,394,1114,492
17,0,872,650,478
18,0,971,927,102
19,0,281,1394,325
20,0,626,805,569
21,0,678,882,440
22,0,728,667,605
23,0,676,1231,93
24,0,586,811,603
25,0,549,973,478
26,0,740,903,357
27,0,621,652,727
28,0,895,1061,44
29,0,550,1093,357
30,0,1094,419,487
31,0,809,1122,69
32,0,715,856,429
33,0,665,687,648
34,0,1171,673,156
35,0,468,1122,410
36,0,794,1145,61
37,0,671,1208,121
38,0,535,1055,410
39,0,850,1098,52
40,0,765,517,718
41,0,838,663,499
42,0,1086,882,32
43,0,795,1092,113
44,0,979,750,271
45,0,926,717,357
46,0,950,789,261
47,0,715,830,455
48,0,498,1398,104
49,0,720,782,498
50,0,568,1041,391
51,0,688,1100,212
52,0,563,839,598
53,0,1305,182,513
54,0,230,1252,518
55,0,874,977,149
56,0,294,1225,481
57,0,845,882,273
58,0,807,359,834
59,0,366,1634,0
60,0,1113,582,305
61,0,816,696,488
62,0,1016,460,524
63,0,702,691,607
64,0,812,1019,169
65,0,225,1207,568
66,0,566,679,755
67,0,1071,866,63
68,0,874,808,318
69,0,423,1261,316
70,0,687,748,565
71,0,452,1261,287
72,0,1013,845,142
73,0,470,775,755
74,0,427,1070,503
75,0,379,574,1047
76,0,474,1342,184
77,0,767,534,699
78,0,661,457,882
79,0,356,1103,541
80,0,153,769,1078
81,0,1342,403,255
82,0,811,548,641
83,0,710,1152,138
84,0,585,1320,95
85,0,582,545,873
86,0,972,533,495
87,0,751,915,334
88,0,1129,818,53
89,0,160,1490,350
90,0,733,821,446
91,0,700,859,441
92,0,725,461,814
93,0,501,1070,429
94,0,715,796,489
95,0,426,928,646
96,0,1088,496,416
97,0,550,1220,230
98,0,844,618,538
99,0,581,661,758

