0,0,1037,735,228
1,0,1090,870,40
2,0,956,864,180
3,0,1228,772,0
4,0,1199,511,290
5,0,1445,395,160
6,0,1593,407,0
7,0,1543,457,0
8,0,1260,510,230
9,0,1097,688,215
10,0,1157,448,395
11,0,815,1142,43
12,0,1848,152,0
13,0,995,833,172
14,0,1715,221,64
15,0,1204,594,202
16,0,1402,420,178
17,0,1386,262,352
18,0,1150,829,21
19,0,1746,192,62
20,0,1175,577,248
21,0,1354,646,0
22,0,597,1067,336
23,0,1331,477,192
24,0,1186,677,137
25,0,1125,834,41
26,0,1564,436,0
27,0,1345,329,326
28,0,1463,231,306
29,0,1250,557,193
30,0,1477,325,198
31,0,681,770,549
32,0,1183,549,268
33,0,1239,365,396
34,0,639,950,411
35,0,1303,541,156
36,0,1648,315,37
37,0,1191,464,345
38,0,1169,511,320
39,0,1226,545,229
40,0,898,815,287
41,0,1134,589,277
42,0,1507,294,199
43,0,1081,919,0
44,0,1599,336,65
45,0,1529,309,162
46,0,1092,621,287
47,0,1654,346,0
48,0,1384,396,220
49,0,986,1014,0
50,0,772,440,788
51,0,1626,220,154
52,0,936,1064,0
53,0,1621,216,163
54,0,1615,385,0
55,0,1467,533,0
56,0,1165,676,159
57,0,1441,350,209
58,0,1377,623,0
59,0,1001,999,0
60,0,1264,582,154
61,0,1131,708,161
62,0,1353,575,72
63,0,1142,801,57
64,0,1030,970,0
65,0,1649,351,0
66,0,1273,539,188
67,0,1121,660,219
68,0,1320,680,0
69,0,1399,601,0
70,0,1500,500,0
71,0,932,823,245
72,0,1540,389,71
73,0,1567,433,0
74,0,856,990,154
75,0,1544,456,0
76,0,1103,723,174
77,0,1743,155,102
78,0,1423,577,0
79,0,1221,733,46
80,0,1255,479,266
81,0,1663,337,0
82,0,1747,253,0
83,0,1137,584,279
84,0,1415,536,49
85,0,1512,419,69
86,0,1592,408,0
87,0,1220,528,252
88,0,1121,813,66
89,0,917,679,404
90,0,1130,456,414
91,0,1505,495,0
92,0,1368,465,167
93,0,1276,557,167
94,0,963,852,185
95,0,1078,321,601
96,0,1307,693,0
97,0,1087,740,173
98,0,1428,420,152
99,0,1722,217,61

