0,0,1702,298,0
1,0,1335,483,182
2,0,1322,678,0
3,0,1658,342,0
4,0,1509,491,0
5,0,1617,326,57
6,0,1872,2,126
7,0,1738,262,0
8,0,1157,668,175
9,0,1282,718,0
10,0,1319,373,308
11,0,1615,385,0
12,0,1619,381,0
13,0,2000,0,0
14,0,1790,106,104
15,0,1462,324,214
16,0,2000,0,0
17,0,1898,102,0
18,0,1043,957,0
19,0,1487,513,0
20,0,1780,220,0
21,0,1641,359,0
22,0,1325,675,0
23,0,1388,436,176
24,0,1613,387,0
25,0,1959,41,0
26,0,1442,558,0
27,0,1565,83,352
28,0,1756,244,0
29,0,1262,493,245
30,0,1202,446,352
31,0,1891,109,0
32,0,1459,541,0
33,0,1458,511,31
34,0,1746,254,0
35,0,1426,574,0
36,0,1677,60,263
37,0,1762,238,0
38,0,1692,308,0
39,0,1318,682,0
40,0,1848,152,0
41,0,1344,656,0
42,0,1121,186,693
43,0,1921,79,0
44,0,1854,146,0
45,0,1020,701,279
46,0,1722,278,0
47,0,1621,379,0
48,0,1298,702,0
49,0,1754,246,0
50,0,1397,300,303
51,0,1847,153,0
52,0,1804,196,0
53,0,1597,403,0
54,0,1670,330,0
55,0,956,703,341
56,0,943,1057,0
57,0,1522,478,0
58,0,1559,205,236
59,0,1585,415,0
60,0,1825,175,0
61,0,1225,513,262
62,0,1641,359,0
63,0,1825,175,0
64,0,1660,340,0
65,0,1191,446,363
66,0,1713,287,0
67,0,1859,141,0
68,0,2000,0,0
69,0,1509,215,276
70,0,1623,85,292
71,0,1182,818,0
72,0,1515,394,91
73,0,1648,352,0
74,0,1476,524,0
75,0,1938,62,0
76,0,1203,797,0
77,0,1707,293,0
78,0,1431,315,254
79,0,1394,606,0
80,0,1287,654,59
81,0,1607,393,0
82,0,1470,530,0
83,0,1615,385,0
84,0,1568,432,0
85,0,1651,80,269
86,0,1444,556,0
87,0,1960,40,0
88,0,1409,591,0
89,0,1370,630,0
90,0,1274,726,0
91,0,1435,565,0
92,0,1397,436,167
93,0,1619,381,0
94,0,1207,793,0
95,0,2000,0,0
96,0,1657,63,280
97,0,1329,323,348
98,0,968,834,198
99,0,1074,733,193

