0,0,581,1008,411
1,0,274,513,1213
2,0,1082,918,0
3,0,1000,730,270
4,0,134,1577,289
5,0,570,887,543
6,0,741,1071,188
7,0,849,785,366
8,0,484,1381,135
9,0,571,1028,401
10,0,42,1958,0
11,0,891,429,680
12,0,1293,336,371
13,0,0,1849,151
14,0,655,671,674
15,0,118,1514,368
16,0,553,1186,261
17,0,407,1424,169
18,0,730,838,432
19,0,185,1037,778
20,0,61,882,1057
21,0,154,1128,718
22,0,947,724,329
23,0,958,1042,0
24,0,384,961,655
25,0,724,502,774
26,0,770,658,572
27,0,492,1106,402
28,0,562,438,1000
29,0,157,1051,792
30,0,577,641,782
31,0,537,686,777
32,0,478,859,663
33,0,708,1251,41
34,0,773,907,320
35,0,207,1248,545
36,0,951,268,781
37,0,504,972,524
38,0,171,1196,633
39,0,354,1271,375
40,0,68,1551,381
41,0,873,514,613
42,0,335,1259,406
43,0,656,962,382
44,0,74,1236,690
45,0,690,618,692
46,0,414,1246,340
47,0,471,1244,285
48,0,440,940,620
49,0,568,985,447
50,0,788,311,901
51,0,171,1158,671
52,0,554,911,535
53,0,223,1293,484
54,0,1007,895,98
55,0,620,1005,375
56,0,393,1033,574
57,0,524,837,639
58,0,541,581,878
59,0,906,657,437
60,0,930,583,487
61,0,562,890,548
62,0,0,1411,589
63,0,808,629,563
64,0,596,988,416
65,0,379,1462,159
66,0,568,1053,379
67,0,353,1647,0
68,0,521,790,689
69,0,600,1095,305
70,0,16,1603,381
71,0,607,687,706
72,0,881,613,506
73,0,373,1376,251
74,0,920,795,285
75,0,0,1733,267
76,0,266,1096,638
77,0,45,1605,350
78,0,0,2000,0
79,0,884,902,214
80,0,0,2000,0
81,0,63,859,1078
82,0,0,1349,651
83,0,701,1244,55
84,0,236,725,1039
85,0,560,413,1027
86,0,65,1530,405
87,0,568,888,544
88,0,666,1026,308
89,0,544,1203,253
90,0,1254,632,114
91,0,53,1614,333
92,0,840,396,764
93,0,756,717,527
94,0,774,326,900
95,0,503,1497,0
96,0,60,1396,544
97,0,532,1468,0
98,0,230,1409,361
99,0,461,898,641

