0,0,162,851,987
1,0,538,1013,449
2,0,23,347,1630
3,0,154,1668,178
4,0,222,1127,651
5,0,526,889,585
6,0,1243,404,353
7,0,105,1482,413
8,0,178,987,835
9,0,663,1226,111
10,0,361,712,927
11,0,409,1591,0
12,0,82,1659,259
13,0,178,527,1295
14,0,456,745,799
15,0,427,142,1431
16,0,763,1004,233
17,0,101,1825,74
18,0,171,843,986
19,0,42,1343,615
20,0,582,869,549
21,0,733,803,464
22,0,498,1459,43
23,0,0,1758,242
24,0,900,486,614
25,0,436,1159,405
26,0,532,1110,358
27,0,916,995,89
28,0,0,1042,958
29,0,375,1282,343
30,0,656,536,808
31,0,0,1550,450
32,0,365,816,819
33,0,983,586,431
34,0,109,682,1209
35,0,0,1282,718
36,0,548,1330,122
37,0,758,608,634
38,0,126,1103,771
39,0,378,1157,465
40,0,0,1268,732
41,0,353,1071,576
42,0,0,1380,620
43,0,429,905,666
44,0,386,1456,158
45,0,1005,864,131
46,0,195,656,1149
47,0,171,1653,176
48,0,382,558,1060
49,0,518,853,629
50,0,0,1909,91
51,0,202,1016,782
52,0,139,1459,402
53,0,0,1932,68
54,0,105,1017,878
55,0,249,650,1101
56,0,94,716,1190
57,0,569,883,548
58,0,1067,330,603
59,0,226,582,1192
60,0,548,381,1071
61,0,758,1081,161
62,0,509,535,956
63,0,592,953,455
64,0,486,763,751
65,0,895,675,430
66,0,939,102,959
67,0,389,1275,336
68,0,532,971,497
69,0,468,618,914
70,0,364,710,926
71,0,55,670,1275
72,0,741,664,595
73,0,0,469,1531
74,0,293,848,859
75,0,468,668,864
76,0,370,1159,471
77,0,230,1469,301
78,0,469,609,922
79,0,218,603,1179
80,0,88,959,953
81,0,455,504,1041
82,0,480,822,698
83,0,440,1307,253
84,0,403,703,894
85,0,212,701,1087
86,0,544,1189,267
87,0,460,476,1064
88,0,125,1113,762
89,0,791,976,233
90,0,105,1509,386
91,0,624,845,531
92,0,363,655,982
93,0,1303,491,206
94,0,520,896,584
95,0,473,757,770
96,0,440,1043,517
97,0,411,713,876
98,0,515,1344,141
99,0,370,996,634

