0,0,1387,613,0
1,0,1221,609,170
2,0,886,870,244
3,0,1281,468,251
4,0,953,531,516
5,0,1298,585,117
6,0,752,441,807
7,0,694,682,624
8,0,884,785,331
9,0,1370,395,235
10,0,649,756,595
11,0,1192,647,161
12,0,898,869,233
13,0,1086,442,472
14,0,1010,669,321
15,0,1328,400,272
16,0,1063,658,279
17,0,1122,589,289
18,0,859,638,503
19,0,648,775,577
20,0,958,542,500
21,0,1550,289,161
22,0,947,603,450
23,0,1450,230,320
24,0,1289,711,0
25,0,1191,809,0
26,0,1112,888,0
27,0,1152,582,266
28,0,1134,394,472
29,0,955,457,588
30,0,865,819,316
31,0,1405,224,371
32,0,1250,412,338
33,0,709,611,680
34,0,882,231,887
35,0,1538,348,114
36,0,1102,288,610
37,0,1244,343,413
38,0,1246,388,366
39,0,1574,326,100
40,0,1273,587,140
41,0,1372,628,0
42,0,975,830,195
43,0,1190,559,251
44,0,1703,297,0
45,0,1556,248,196
46,0,1014,436,550
47,0,1496,231,273
48,0,1370,436,194
49,0,802,812,386
50,0,1262,738,0
51,0,837,314,849
52,0,1493,443,64
53,0,1179,455,366
54,0,752,941,307
55,0,1679,201,120
56,0,1593,407,0
57,0,1008,992,0
58,0,946,836,218
59,0,1413,367,220
60,0,1118,882,0
61,0,1026,631,343
62,0,1378,622,0
63,0,968,753,279
64,0,1558,442,0
65,0,1054,589,357
66,0,1151,771,78
67,0,1300,582,118
68,0,1220,570,210
69,0,931,875,194
70,0,1427,573,0
71,0,1319,681,0
72,0,1417,247,336
73,0,1373,378,249
74,0,1200,317,483
75,0,1491,438,71
76,0,1438,231,331
77,0,1030,785,185
78,0,1010,782,208
79,0,861,762,377
80,0,1054,888,58
81,0,1057,691,252
82,0,1191,697,112
83,0,1097,447,456
84,0,883,823,294
85,0,973,703,324
86,0,1148,852,0
87,0,841,997,162
88,0,1171,551,278
89,0,1248,393,359
90,0,1110,890,0
91,0,1585,356,59
92,0,366,959,675
93,0,1246,754,0
94,0,1216,506,278
95,0,1370,568,62
96,0,1067,687,246
97,0,965,862,173
98,0,1551,449,0
99,0,599,936,465

