0,0,942,462,596
1,0,1156,264,580
2,0,1053,345,602
3,0,1041,771,188
4,0,1037,500,463
5,0,553,608,839
6,0,561,827,612
7,0,1209,214,577
8,0,900,748,352
9,0,1426,574,0
10,0,1051,713,236
11,0,1363,637,0
12,0,883,762,355
13,0,1200,595,205
14,0,1165,777,58
15,0,1005,258,737
16,0,968,552,480
17,0,963,464,573
18,0,1057,485,458
19,0,991,755,254
20,0,542,650,808
21,0,1220,272,508
22,0,1257,743,0
23,0,1089,570,341
24,0,981,835,184
25,0,1012,630,358
26,0,909,806,285
27,0,1291,709,0
28,0,1291,159,550
29,0,1388,367,245
30,0,1014,784,202
31,0,1327,673,0
32,0,1391,500,109
33,0,1335,665,0
34,0,1438,295,267
35,0,1205,295,500
36,0,553,512,935
37,0,890,568,542
38,0,1308,524,168
39,0,816,763,421
40,0,958,804,238
41,0,999,590,411
42,0,1304,528,168
43,0,858,644,498
44,0,1703,126,171
45,0,1001,801,198
46,0,1135,588,277
47,0,994,381,625
48,0,1224,333,443
49,0,960,1040,0
50,0,951,229,820
51,0,1246,482,272
52,0,1203,226,571
53,0,809,990,201
54,0,1138,862,0
55,0,1137,496,367
56,0,1350,591,59
57,0,1592,408,0
58,0,1326,674,0
59,0,1092,463,445
60,0,971,843,186
61,0,1683,317,0
62,0,1372,472,156
63,0,1344,656,0
64,0,1257,322,421
65,0,1333,667,0
66,0,1077,624,299
67,0,792,336,872
68,0,1316,566,118
69,0,1090,586,324
70,0,849,1151,0
71,0,886,1045,69
72,0,1187,556,257
73,0,1214,533,253
74,0,1027,794,179
75,0,1237,601,162
76,0,1106,723,171
77,0,1457,543,0
78,0,900,725,375
79,0,1427,509,64
80,0,860,933,207
81,0,1351,296,353
82,0,804,517,679
83,0,1456,453,91
84,0,1356,425,219
85,0,1116,787,97
86,0,1390,334,276
87,0,1311,616,73
88,0,998,721,281
89,0,1350,304,346
90,0,829,687,484
91,0,995,646,359
92,0,1025,716,259
93,0,871,671,458
94,0,1102,572,326
95,0,1144,598,258
96,0,1425,575,0
97,0,1156,844,0
98,0,1238,498,264
99,0,1022,392,586

