0,0,673,595,732
1,0,574,807,619
2,0,731,668,601
3,0,466,812,722
4,0,91,986,923
5,0,71,1809,120
6,0,0,2000,0
7,0,728,620,652
8,0,55,1613,332
9,0,561,949,490
10,0,1311,579,110
11,0,438,740,822
12,0,941,347,712
13,0,470,1045,485
14,0,926,654,420
15,0,1073,666,261
16,0,0,2000,0
17,0,654,711,635
18,0,34,1677,289
19,0,563,1058,379
20,0,47,1616,337
21,0,790,540,670
22,0,870,542,588
23,0,613,698,689
24,0,394,1000,606
25,0,687,720,593
26,0,567,982,451
27,0,463,978,559
28,0,702,968,330
29,0,766,723,511
30,0,448,1429,123
31,0,0,784,1216
32,0,812,502,686
33,0,942,616,442
34,0,511,1489,0
35,0,324,1087,589
36,0,465,1166,369
37,0,504,1126,370
38,0,868,402,730
39,0,414,1288,298
40,0,145,1242,613
41,0,557,1085,358
42,0,45,1384,571
43,0,322,1070,608
44,0,144,1127,729
45,0,657,821,522
46,0,484,1202,314
47,0,517,1483,0
48,0,537,973,490
49,0,918,684,398
50,0,460,1029,511
51,0,41,1416,543
52,0,773,503,724
53,0,592,1094,314
54,0,504,1162,334
55,0,95,1794,111
56,0,773,597,630
57,0,782,790,428
58,0,438,917,645
59,0,559,788,653
60,0,16,1931,53
61,0,705,1105,190
62,0,762,1115,123
63,0,434,780,786
64,0,517,1193,290
65,0,210,974,816
66,0,566,1434,0
67,0,201,1419,380
68,0,94,1485,421
69,0,82,1593,325
70,0,295,641,1064
71,0,363,1284,353
72,0,532,789,679
73,0,1285,715,0
74,0,487,826,687
75,0,260,1200,540
76,0,267,1697,36
77,0,292,1037,671
78,0,86,1277,637
79,0,844,724,432
80,0,34,1306,660
81,0,115,1096,789
82,0,856,1028,116
83,0,1297,703,0
84,0,1019,981,0
85,0,448,716,836
86,0,47,648,1305
87,0,828,621,551
88,0,19,1862,119
89,0,241,971,788
90,0,484,753,763
91,0,587,1086,327
92,0,772,933,295
93,0,282,1376,342
94,0,489,789,722
95,0,983,1017,0
96,0,737,1204,59
97,0,935,724,341
98,0,487,759,754
99,0,1338,460,202

