0,0,1226,774,0
1,0,846,495,659
2,0,850,661,489
3,0,1167,833,0
4,0,834,969,197
5,0,1447,553,0
6,0,1385,278,337
7,0,1297,703,0
8,0,1443,253,304
9,0,1455,545,0
10,0,1266,734,0
11,0,1243,407,350
12,0,1235,207,558
13,0,1210,241,549
14,0,986,532,482
15,0,1560,209,231
16,0,994,1006,0
17,0,1262,179,559
18,0,1339,661,0
19,0,1337,494,169
20,0,827,621,552
21,0,1504,306,190
22,0,1440,560,0
23,0,950,808,242
24,0,1202,414,384
25,0,1338,597,65
26,0,1092,844,64
27,0,1760,240,0
28,0,959,466,575
29,0,1128,396,476
30,0,1418,582,0
31,0,1422,462,116
32,0,1304,696,0
33,0,1440,560,0
34,0,1701,299,0
35,0,1064,920,16
36,0,1322,527,151
37,0,1644,73,283
38,0,963,408,629
39,0,1123,661,216
40,0,1728,272,0
41,0,1097,903,0
42,0,1012,695,293
43,0,1144,575,281
44,0,862,654,484
45,0,1204,465,331
46,0,989,575,436
47,0,1166,444,390
48,0,1038,962,0
49,0,1016,514,470
50,0,1410,590,0
51,0,1373,438,189
52,0,1139,827,34
53,0,1567,433,0
54,0,1208,266,526
55,0,1434,566,0
56,0,1554,182,264
57,0,1199,560,241
58,0,1214,725,61
59,0,1337,397,266
60,0,1420,580,0
61,0,1177,823,0
62,0,1313,687,0
63,0,1141,555,304
64,0,1381,619,0
65,0,1077,345,578
66,0,1264,198,538
67,0,1549,373,78
68,0,1374,344,282
69,0,1072,680,248
70,0,1209,791,0
71,0,1832,168,0
72,0,1431,174,395
73,0,1252,500,248
74,0,1282,417,301
75,0,1372,628,0
76,0,1157,843,0
77,0,1186,814,0
78,0,1435,350,215
79,0,1003,778,219
80,0,1208,792,0
81,0,971,850,179
82,0,707,743,550
83,0,1439,561,0
84,0,1021,562,417
85,0,1520,480,0
86,0,1105,712,183
87,0,1009,815,176
88,0,1470,495,35
89,0,1350,650,0
90,0,1373,627,0
91,0,1566,171,263
92,0,1737,263,0
93,0,1228,772,0
94,0,1691,309,0
95,0,1500,436,64
96,0,1401,599,0
97,0,1331,599,70
98,0,1402,598,0
99,0,1259,183,558

