0,0,1254,746,0
1,0,907,725,368
2,0,1462,365,173
3,0,1550,329,121
4,0,1400,600,0
5,0,1582,418,0
6,0,1413,587,0
7,0,1663,337,0
8,0,1247,594,159
9,0,1724,233,43
10,0,1832,168,0
11,0,1900,100,0
12,0,1222,778,0
13,0,1601,399,0
14,0,1206,722,72
15,0,1337,663,0
16,0,1737,263,0
17,0,1803,197,0
18,0,1519,445,36
19,0,1181,819,0
20,0,1212,788,0
21,0,1137,863,0
22,0,1151,653,196
23,0,1317,447,236
24,0,1076,924,0
25,0,1331,318,351
26,0,1238,610,152
27,0,1475,383,142
28,0,1765,235,0
29,0,1401,599,0
30,0,1273,727,0
31,0,1809,124,67
32,0,1713,287,0
33,0,1058,783,159
34,0,1665,139,196
35,0,1267,733,0
36,0,1070,698,232
37,0,1342,658,0
38,0,1369,631,0
39,0,1049,752,199
40,0,1424,329,247
41,0,871,839,290
42,0,826,1140,34
43,0,1716,284,0
44,0,1233,767,0
45,0,1628,203,169
46,0,1798,202,0
47,0,1289,592,119
48,0,795,818,387
49,0,1437,403,160
50,0,1871,63,66
51,0,1694,273,33
52,0,637,1363,0
53,0,1470,530,0
54,0,1273,727,0
55,0,1475,509,16
56,0,1263,523,214
57,0,1346,497,157
58,0,1171,829,0
59,0,1630,370,0
60,0,1122,628,250
61,0,1145,855,0
62,0,1097,580,323
63,0,1025,535,440
64,0,1470,530,0
65,0,1098,652,250
66,0,1669,331,0
67,0,1248,594,158
68,0,1131,677,192
69,0,1270,730,0
70,0,1676,324,0
71,0,1117,837,46
72,0,1321,506,173
73,0,1048,647,305
74,0,1571,397,32
75,0,1608,392,0
76,0,1386,614,0
77,0,1186,624,190
78,0,1146,477,377
79,0,1239,601,160
80,0,1192,555,253
81,0,1650,280,70
82,0,1735,265,0
83,0,1595,350,55
84,0,1642,358,0
85,0,1207,793,0
86,0,1512,377,111
87,0,868,1132,0
88,0,1212,453,335
89,0,1208,582,210
90,0,1018,772,210
91,0,1498,502,0
92,0,921,372,707
93,0,1440,414,146
94,0,1187,813,0
95,0,1512,488,0
96,0,1267,511,222
97,0,1035,425,540
98,0,1373,604,23
99,0,752,1248,0

