0,0,353,1028,619
1,0,429,933,638
2,0,572,683,745
3,0,564,576,860
4,0,177,614,1209
5,0,373,1398,229
6,0,576,1353,71
7,0,857,618,525
8,0,524,837,639
9,0,197,989,814
10,0,789,722,489
11,0,0,988,1012
12,0,0,1097,903
13,0,927,678,395
14,0,794,940,266
15,0,456,695,849
16,0,67,1543,390
17,0,869,365,766
18,0,550,695,755
19,0,888,666,446
20,0,789,652,559
21,0,640,759,601
22,0,85,1915,0
23,0,740,655,605
24,0,433,1105,462
25,0,536,650,814
26,0,691,869,440
27,0,856,984,160
28,0,504,956,540
29,0,378,868,754
30,0,435,1348,217
31,0,371,705,924
32,0,117,311,1572
33,0,73,1207,720
34,0,0,1598,402
35,0,157,1152,691
36,0,412,1033,555
37,0,175,648,1177
38,0,395,965,640
39,0,276,975,749
40,0,10,1255,735
41,0,358,1242,400
42,0,393,714,893
43,0,1040,512,448
44,0,518,511,971
45,0,332,883,785
46,0,400,1009,591
47,0,347,923,730
48,0,800,741,459
49,0,0,1260,740
50,0,0,1438,562
51,0,745,357,898
52,0,397,813,790
53,0,1231,203,566
54,0,517,1348,135
55,0,461,423,1116
56,0,349,1089,562
57,0,590,981,429
58,0,83,1816,101
59,0,535,1011,454
60,0,232,559,1209
61,0,1280,289,431
62,0,468,1137,395
63,0,818,89,1093
64,0,0,1372,628
65,0,351,916,733
66,0,89,1378,533
67,0,488,959,553
68,0,409,1142,449
69,0,163,1496,341
70,0,425,1108,467
71,0,40,1780,180
72,0,111,1477,412
73,0,389,1412,199
74,0,159,764,1077
75,0,568,654,778
76,0,533,1032,435
77,0,418,578,1004
78,0,664,806,530
79,0,434,1094,472
80,0,448,889,663
81,0,1285,583,132
82,0,225,625,1150
83,0,441,707,852
84,0,840,507,653
85,0,555,709,736
86,0,108,1139,753
87,0,0,1524,476
88,0,556,622,822
89,0,0,1183,817
90,0,441,739,820
91,0,910,105,985
92,0,264,852,884
93,0,284,1047,669
94,0,497,1205,298
95,0,192,1548,260
96,0,832,324,844
97,0,271,504,1225
98,0,709,288,1003
99,0,0,1444,556

