0,0,679,684,637
1,0,352,1312,336
2,0,121,958,921
3,0,782,672,546
4,0,288,1331,381
5,0,465,1212,323
6,0,211,1178,611
7,0,517,360,1123
8,0,1149,851,0
9,0,842,927,231
10,0,0,1649,351
11,0,288,1712,0
12,0,740,915,345
13,0,356,1207,437
14,0,604,1130,266
15,0,800,807,393
16,0,368,1235,397
17,0,328,1241,431
18,0,313,734,953
19,0,450,1436,114
20,0,851,540,609
21,0,492,1177,331
22,0,758,1242,0
23,0,831,1108,61
24,0,54,1261,685
25,0,751,613,636
26,0,231,1139,630
27,0,612,697,691
28,0,496,916,588
29,0,774,779,447
30,0,490,1056,454
31,0,986,404,610
32,0,822,720,458
33,0,927,985,88
34,0,408,527,1065
35,0,439,1143,418
36,0,551,719,730
37,0,1325,319,356
38,0,562,1142,296
39,0,351,1187,462
40,0,655,467,878
41,0,906,1094,0
42,0,464,1536,0
43,0,531,1100,369
44,0,381,872,747
45,0,953,860,187
46,0,224,1262,514
47,0,614,1010,376
48,0,783,637,580
49,0,1248,412,340
50,0,349,1060,591
51,0,427,1079,494
52,0,443,606,951
53,0,840,375,785
54,0,98,969,933
55,0,487,813,700
56,0,755,1009,236
57,0,1110,834,56
58,0,977,355,668
59,0,343,919,738
60,0,36,1548,416
61,0,419,553,1028
62,0,623,333,1044
63,0,567,725,708
64,0,461,1336,203
65,0,529,1432,39
66,0,92,1790,118
67,0,747,1097,156
68,0,482,1320,198
69,0,766,898,336
70,0,399,1192,409
71,0,466,1118,416
72,0,608,419,973
73,0,636,789,575
74,0,486,815,699
75,0,551,1074,375
76,0,363,932,705
77,0,502,474,1024
78,0,490,663,847
79,0,849,801,350
80,0,651,1046,303
81,0,83,1627,290
82,0,144,1058,798
83,0,406,530,1064
84,0,1084,554,362
85,0,472,1055,473
86,0,14,1705,281
87,0,370,846,784
88,0,976,631,393
89,0,178,1599,223
90,0,381,872,747
91,0,901,620,479
92,0,409,1591,0
93,0,164,1351,485
94,0,547,1308,145
95,0,0,1509,491
96,0,996,898,106
97,0,1220,220,560
98,0,631,999,370
99,0,130,1304,566

