0,0,85,1243,672
1,0,236,1117,647
2,0,0,1822,178
3,0,888,553,559
4,0,1230,545,225
5,0,247,1022,731
6,0,504,939,557
7,0,614,908,478
8,0,535,1085,380
9,0,738,771,491
10,0,237,969,794
11,0,446,899,655
12,0,1021,979,0
13,0,1003,638,359
14,0,626,275,1099
15,0,149,842,1009
16,0,0,1377,623
17,0,892,970,138
18,0,522,1143,335
19,0,724,908,368
20,0,578,762,660
21,0,163,1453,384
22,0,469,568,963
23,0,421,943,636
24,0,883,332,785
25,0,607,402,991
26,0,830,832,338
27,0,94,1471,435
28,0,798,752,450
29,0,513,1444,43
30,0,567,1117,316
31,0,1168,463,369
32,0,515,1063,422
33,0,397,1253,350
34,0,791,624,585
35,0,1248,591,161
36,0,0,1642,358
37,0,354,1020,626
38,0,156,1485,359
39,0,636,1364,0
40,0,720,1151,129
41,0,594,690,716
42,0,910,451,639
43,0,0,1879,121
44,0,888,787,325
45,0,738,1262,0
46,0,345,1010,645
47,0,584,1062,354
48,0,524,1476,0
49,0,1169,280,551
50,0,529,1160,311
51,0,982,955,63
52,0,434,1210,356
53,0,324,923,753
54,0,1211,298,491
55,0,925,960,115
56,0,359,1290,351
57,0,576,591,833
58,0,955,298,747
59,0,610,1113,277
60,0,712,1171,117
61,0,237,1279,484
62,0,211,1141,648
63,0,926,1074,0
64,0,357,1047,596
65,0,722,1278,0
66,0,871,574,555
67,0,412,338,1250
68,0,564,869,567
69,0,1298,596,106
70,0,433,1567,0
71,0,893,968,139
72,0,103,1497,400
73,0,487,1151,362
74,0,0,1517,483
75,0,484,833,683
76,0,140,1492,368
77,0,355,1645,0
78,0,239,1096,665
79,0,246,763,991
80,0,511,1033,456
81,0,472,371,1157
82,0,1235,490,275
83,0,377,1349,274
84,0,573,829,598
85,0,719,613,668
86,0,949,547,504
87,0,154,1475,371
88,0,568,1143,289
89,0,172,1279,549
90,0,576,743,681
91,0,356,1644,0
92,0,692,422,886
93,0,1040,687,273
94,0,583,759,658
95,0,992,626,382
96,0,510,622,868
97,0,427,832,741
98,0,57,1332,611
99,0,659,524,817

