0,0,963,594,443
1,0,78,1043,879
2,0,1004,996,0
3,0,396,1020,584
4,0,85,1915,0
5,0,841,411,748
6,0,242,1058,700
7,0,648,596,756
8,0,239,1129,632
9,0,546,736,718
10,0,981,602,417
11,0,460,703,837
12,0,154,848,998
13,0,953,624,423
14,0,177,1489,334
15,0,986,319,695
16,0,39,1584,377
17,0,666,1334,0
18,0,813,349,838
19,0,559,1064,377
20,0,543,847,610
21,0,402,1398,200
22,0,426,644,930
23,0,49,1680,271
24,0,1282,301,417
25,0,1086,540,374
26,0,81,936,983
27,0,539,217,1244
28,0,1139,260,601
29,0,24,1764,212
30,0,544,698,758
31,0,748,946,306
32,0,869,437,694
33,0,603,671,726
34,0,860,774,366
35,0,508,704,788
36,0,764,652,584
37,0,244,957,799
38,0,0,1649,351
39,0,0,1215,785
40,0,110,767,1123
41,0,379,1455,166
42,0,622,549,829
43,0,496,635,869
44,0,86,1408,506
45,0,400,1196,404
46,0,850,680,470
47,0,429,1223,348
48,0,172,1355,473
49,0,234,997,769
50,0,463,1387,150
51,0,93,1434,473
52,0,1082,199,719
53,0,658,156,1186
54,0,370,1070,560
55,0,714,511,775
56,0,503,1334,163
57,0,117,952,931
58,0,520,1480,0
59,0,0,1652,348
60,0,735,906,359
61,0,220,656,1124
62,0,675,881,444
63,0,981,97,922
64,0,430,586,984
65,0,519,1014,467
66,0,836,713,451
67,0,431,1070,499
68,0,177,1476,347
69,0,475,1020,505
70,0,461,1155,384
71,0,280,1006,714
72,0,349,1493,158
73,0,483,1144,373
74,0,457,894,649
75,0,453,1373,174
76,0,485,722,793
77,0,759,306,935
78,0,33,1055,912
79,0,889,749,362
80,0,176,1404,420
81,0,215,820,965
82,0,634,571,795
83,0,186,1602,212
84,0,424,1114,462
85,0,385,1449,166
86,0,910,790,300
87,0,51,1442,507
88,0,967,243,790
89,0,391,1119,490
90,0,811,1077,112
91,0,382,1313,305
92,0,64,1535,401
93,0,87,780,1133
94,0,239,695,1066
95,0,171,994,835
96,0,86,1078,836
97,0,735,829,436
98,0,642,1005,353
99,0,102,1706,192

