0,0,1395,543,62
1,0,1225,421,354
2,0,811,1011,178
3,0,670,418,912
4,0,922,457,621
5,0,574,692,734
6,0,1002,649,349
7,0,908,892,200
8,0,1259,503,238
9,0,573,1224,203
10,0,1271,191,538
11,0,1203,797,0
12,0,1125,609,266
13,0,1138,559,303
14,0,1307,693,0
15,0,687,1081,232
16,0,1285,715,0
17,0,684,896,420
18,0,877,622,501
19,0,1317,683,0
20,0,900,579,521
21,0,865,843,292
22,0,934,462,604
23,0,457,290,1253
24,0,1171,336,493
25,0,857,551,592
26,0,883,885,232
27,0,786,839,375
28,0,972,745,283
29,0,1480,520,0
30,0,977,689,334
31,0,1479,395,126
32,0,1301,699,0
33,0,976,687,337
34,0,752,775,473
35,0,989,767,244
36,0,760,977,263
37,0,1253,639,108
38,0,671,1016,313
39,0,1012,490,498
40,0,723,955,322
41,0,938,619,443
42,0,850,746,404
43,0,1134,580,286
44,0,1033,573,394
45,0,796,653,551
46,0,1146,335,519
47,0,1058,942,0
48,0,929,837,234
49,0,327,787,886
50,0,853,1147,0
51,0,1021,218,761
52,0,1075,609,316
53,0,997,519,484
54,0,940,548,512
55,0,1043,314,643
56,0,999,192,809
57,0,825,419,756
58,0,828,1172,0
59,0,818,942,240
60,0,1396,532,72
61,0,696,807,497
62,0,888,557,555
63,0,1034,264,702
64,0,752,858,390
65,0,973,429,598
66,0,1189,460,351
67,0,809,555,636
68,0,573,1192,235
69,0,1087,746,167
70,0,722,986,292
71,0,843,647,510
72,0,906,816,278
73,0,1282,625,93
74,0,1265,652,83
75,0,1148,584,268
76,0,744,709,547
77,0,861,652,487
78,0,722,621,657
79,0,943,735,322
80,0,1214,684,102
81,0,1328,672,0
82,0,910,529,561
83,0,719,582,699
84,0,1040,622,338
85,0,794,1106,100
86,0,1276,724,0
87,0,633,1367,0
88,0,1279,505,216
89,0,985,360,655
90,0,621,1000,379
91,0,760,1000,240
92,0,1105,789,106
93,0,910,1090,0
94,0,731,790,479
95,0,834,869,297
96,0,1119,334,547
97,0,566,1126,308
98,0,1015,193,792
99,0,1143,308,549

