0,0,1250,750,0
1,0,1152,679,169
2,0,1483,517,0
3,0,1592,286,122
4,0,1483,387,130
5,0,1316,684,0
6,0,909,888,203
7,0,1365,452,183
8,0,977,1023,0
9,0,1037,518,445
10,0,908,488,604
11,0,1339,603,58
12,0,1410,590,0
13,0,1259,741,0
14,0,1288,712,0
15,0,1319,642,39
16,0,1669,331,0
17,0,1919,60,21
18,0,1159,390,451
19,0,1578,390,32
20,0,1482,518,0
21,0,1132,687,181
22,0,1500,438,62
23,0,1268,732,0
24,0,1715,285,0
25,0,1287,360,353
26,0,1425,549,26
27,0,1388,612,0
28,0,1570,266,164
29,0,1647,353,0
30,0,1247,640,113
31,0,1155,845,0
32,0,1671,247,82
33,0,595,708,697
34,0,898,957,145
35,0,1428,525,47
36,0,1587,374,39
37,0,1343,323,334
38,0,1323,642,35
39,0,1431,569,0
40,0,1147,503,350
41,0,1619,381,0
42,0,1370,363,267
43,0,1427,573,0
44,0,1060,796,144
45,0,1753,185,62
46,0,1640,360,0
47,0,1174,308,518
48,0,1162,838,0
49,0,1258,742,0
50,0,1441,559,0
51,0,978,849,173
52,0,866,975,159
53,0,1103,655,242
54,0,1087,768,145
55,0,1587,413,0
56,0,1331,523,146
57,0,1498,290,212
58,0,939,908,153
59,0,687,893,420
60,0,1018,735,247
61,0,1637,363,0
62,0,1386,614,0
63,0,1330,278,392
64,0,1217,442,341
65,0,1097,903,0
66,0,1573,427,0
67,0,1596,305,99
68,0,1350,277,373
69,0,1522,330,148
70,0,1689,126,185
71,0,1660,317,23
72,0,1707,201,92
73,0,1113,637,250
74,0,1155,845,0
75,0,1144,646,210
76,0,1876,75,49
77,0,1685,24,291
78,0,790,631,579
79,0,1296,542,162
80,0,1112,481,407
81,0,898,805,297
82,0,1683,317,0
83,0,1350,366,284
84,0,1402,285,313
85,0,1112,888,0
86,0,1092,629,279
87,0,1272,728,0
88,0,1791,121,88
89,0,1032,510,458
90,0,1402,598,0
91,0,1792,208,0
92,0,1726,274,0
93,0,854,962,184
94,0,1642,295,63
95,0,1235,765,0
96,0,1079,921,0
97,0,1582,418,0
98,0,828,1172,0
99,0,1482,518,0

