0,0,761,601,638
1,0,253,1279,468
2,0,795,663,542
3,0,365,813,822
4,0,1058,458,484
5,0,1016,536,448
6,0,448,1153,399
7,0,707,1157,136
8,0,276,1175,549
9,0,460,1220,320
10,0,398,1349,253
11,0,1087,604,309
12,0,671,991,338
13,0,1051,617,332
14,0,1648,302,50
15,0,984,605,411
16,0,558,918,524
17,0,811,762,427
18,0,328,1156,516
19,0,600,1244,156
20,0,541,1116,343
21,0,555,1090,355
22,0,1055,462,483
23,0,863,1085,52
24,0,756,894,350
25,0,654,1225,121
26,0,1171,731,98
27,0,1016,213,771
28,0,395,542,1063
29,0,977,701,322
30,0,725,1088,187
31,0,377,272,1351
32,0,686,647,667
33,0,481,785,734
34,0,709,803,488
35,0,1172,297,531
36,0,882,594,524
37,0,853,689,458
38,0,552,1079,369
39,0,225,1079,696
40,0,650,1020,330
41,0,433,1043,524
42,0,628,1372,0
43,0,412,711,877
44,0,615,1172,213
45,0,705,711,584
46,0,315,1574,111
47,0,892,691,417
48,0,927,521,552
49,0,549,1078,373
50,0,1329,458,213
51,0,607,1017,376
52,0,259,1166,575
53,0,627,1036,337
54,0,402,1333,265
55,0,676,914,410
56,0,1018,344,638
57,0,685,636,679
58,0,921,239,840
59,0,783,723,494
60,0,974,375,651
61,0,588,867,545
62,0,531,1063,406
63,0,1016,609,375
64,0,256,667,1077
65,0,454,789,757
66,0,727,1141,132
67,0,695,875,430
68,0,654,421,925
69,0,831,563,606
70,0,834,714,452
71,0,872,483,645
72,0,637,911,452
73,0,678,915,407
74,0,541,636,823
75,0,667,1075,258
76,0,1381,499,120
77,0,251,1047,702
78,0,288,881,831
79,0,568,716,716
80,0,875,695,430
81,0,841,718,441
82,0,580,800,620
83,0,847,419,734
84,0,595,884,521
85,0,873,764,363
86,0,981,741,278
87,0,522,1037,441
88,0,503,789,708
89,0,1073,617,310
90,0,677,479,844
91,0,738,880,382
92,0,644,583,773
93,0,900,686,414
94,0,559,1149,292
95,0,532,571,897
96,0,294,1399,307
97,0,523,1049,428
98,0,1387,522,91
99,0,880,735,385

