0,0,848,1011,141
1,0,796,609,595
2,0,1062,662,276
3,0,1004,411,585
4,0,266,664,1070
5,0,1175,308,517
6,0,670,610,720
7,0,1024,445,531
8,0,336,745,919
9,0,587,893,520
10,0,987,686,327
11,0,1049,734,217
12,0,513,527,960
13,0,708,924,368
14,0,876,976,148
15,0,793,879,328
16,0,982,663,355
17,0,652,1245,103
18,0,730,709,561
19,0,573,1019,408
20,0,414,1225,361
21,0,418,792,790
22,0,804,580,616
23,0,756,812,432
24,0,398,1022,580
25,0,792,698,510
26,0,864,923,213
27,0,844,894,262
28,0,745,943,312
29,0,559,1317,124
30,0,1088,457,455
31,0,676,782,542
32,0,472,1252,276
33,0,746,833,421
34,0,1055,406,539
35,0,681,972,347
36,0,977,379,644
37,0,416,1116,468
38,0,1245,416,339
39,0,1030,408,562
40,0,442,1301,257
41,0,731,879,390
42,0,689,925,386
43,0,1166,655,179
44,0,726,664,610
45,0,795,581,624
46,0,980,416,604
47,0,739,402,859
48,0,672,1150,178
49,0,740,678,582
50,0,523,1117,360
51,0,678,1322,0
52,0,796,867,337
53,0,842,673,485
54,0,1011,717,272
55,0,695,1305,0
56,0,727,1157,116
57,0,594,896,510
58,0,703,968,329
59,0,642,866,492
60,0,779,726,495
61,0,1009,376,615
62,0,889,931,180
63,0,439,682,879
64,0,347,722,931
65,0,1172,407,421
66,0,904,937,159
67,0,806,1014,180
68,0,1288,508,204
69,0,961,1004,35
70,0,609,1136,255
71,0,711,924,365
72,0,822,745,433
73,0,702,769,529
74,0,340,917,743
75,0,1248,385,367
76,0,846,588,566
77,0,938,766,296
78,0,483,967,550
79,0,559,1225,216
80,0,900,1100,0
81,0,544,1235,221
82,0,330,1028,642
83,0,797,883,320
84,0,1077,465,458
85,0,768,709,523
86,0,451,581,968
87,0,817,209,974
88,0,1042,513,445
89,0,661,884,455
90,0,1184,630,186
91,0,1042,365,593
92,0,509,1139,352
93,0,886,820,294
94,0,647,849,504
95,0,1206,656,138
96,0,683,1171,146
97,0,762,989,249
98,0,824,1156,20
99,0,411,964,625

