0,0,486,1081,433
1,0,562,1438,0
2,0,453,1100,447
3,0,1115,745,140
4,0,453,1084,463
5,0,642,970,388
6,0,772,805,423
7,0,972,416,612
8,0,902,914,184
9,0,535,1169,296
10,0,777,1057,166
11,0,815,1185,0
12,0,995,771,234
13,0,1025,647,328
14,0,461,618,921
15,0,923,343,734
16,0,851,941,208
17,0,1097,688,215
18,0,1483,273,244
19,0,800,1149,51
20,0,578,771,651
21,0,689,1266,45
22,0,473,1245,282
23,0,1067,116,817
24,0,893,818,289
25,0,282,1320,398
26,0,1058,777,165
27,0,931,826,243
28,0,791,859,350
29,0,913,1017,70
30,0,1287,350,363
31,0,889,646,465
32,0,1368,415,217
33,0,762,1080,158
34,0,574,613,813
35,0,875,714,411
36,0,749,951,300
37,0,580,761,659
38,0,274,1116,610
39,0,778,896,326
40,0,1041,451,508
41,0,295,711,994
42,0,714,920,366
43,0,632,871,497
44,0,663,425,912
45,0,928,915,157
46,0,613,891,496
47,0,1028,914,58
48,0,806,444,750
49,0,1008,609,383
50,0,1177,453,370
51,0,298,661,1041
52,0,516,1352,132
53,0,795,545,660
54,0,605,1168,227
55,0,647,1006,347
56,0,624,980,396
57,0,570,539,891
58,0,402,939,659
59,0,251,1040,709
60,0,592,1184,224
61,0,900,728,372
62,0,1059,381,560
63,0,495,1274,231
64,0,884,1071,45
65,0,867,742,391
66,0,1017,416,567
67,0,839,1161,0
68,0,559,899,542
69,0,622,1300,78
70,0,1326,520,154
71,0,913,899,188
72,0,719,977,304
73,0,633,1259,108
74,0,641,835,524
75,0,712,934,354
76,0,401,1002,597
77,0,588,556,856
78,0,622,1049,329
79,0,623,919,458
80,0,861,526,613
81,0,774,1125,101
82,0,651,779,570
83,0,359,1145,496
84,0,917,426,657
85,0,400,967,633
86,0,405,1244,351
87,0,1152,808,40
88,0,619,938,443
89,0,982,570,448
90,0,577,933,490
91,0,701,563,736
92,0,895,640,465
93,0,520,1032,448
94,0,483,934,583
95,0,247,1015,738
96,0,871,959,170
97,0,498,1336,166
98,0,247,1310,443
99,0,682,588,730

