0,0,188,1057,755
1,0,754,576,670
2,0,717,747,536
3,0,300,960,740
4,0,204,1514,282
5,0,339,645,1016
6,0,976,435,589
7,0,375,1625,0
8,0,719,714,567
9,0,608,1100,292
10,0,1003,586,411
11,0,502,1257,241
12,0,782,349,869
13,0,613,1061,326
14,0,755,588,657
15,0,460,638,902
16,0,1013,430,557
17,0,511,1449,40
18,0,587,457,956
19,0,739,884,377
20,0,460,889,651
21,0,855,601,544
22,0,87,1518,395
23,0,506,1143,351
24,0,649,1254,97
25,0,699,950,351
26,0,716,1226,58
27,0,661,669,670
28,0,1124,514,362
29,0,464,1013,523
30,0,754,497,749
31,0,424,1270,306
32,0,354,1045,601
33,0,335,1300,365
34,0,325,1361,314
35,0,137,1863,0
36,0,803,547,650
37,0,699,918,383
38,0,233,881,886
39,0,328,1375,297
40,0,948,871,181
41,0,715,703,582
42,0,930,1017,53
43,0,1028,665,307
44,0,345,922,733
45,0,622,1113,265
46,0,666,955,379
47,0,319,385,1296
48,0,616,483,901
49,0,688,1312,0
50,0,1138,862,0
51,0,246,1754,0
52,0,583,1305,112
53,0,1056,469,475
54,0,699,329,972
55,0,460,857,683
56,0,1079,921,0
57,0,934,931,135
58,0,709,908,383
59,0,571,817,612
60,0,832,717,451
61,0,265,1253,482
62,0,988,860,152
63,0,121,1453,426
64,0,751,1053,196
65,0,1364,246,390
66,0,562,530,908
67,0,688,618,694
68,0,942,722,336
69,0,454,1010,536
70,0,1004,886,110
71,0,960,1040,0
72,0,528,1472,0
73,0,1048,244,708
74,0,286,1434,280
75,0,632,1048,320
76,0,1059,914,27
77,0,528,1275,197
78,0,479,526,995
79,0,1066,214,720
80,0,942,336,722
81,0,721,590,689
82,0,614,763,623
83,0,942,920,138
84,0,254,1111,635
85,0,566,1053,381
86,0,885,625,490
87,0,712,1004,284
88,0,1074,619,307
89,0,1348,652,0
90,0,759,899,342
91,0,570,988,442
92,0,568,686,746
93,0,124,1876,0
94,0,278,1439,283
95,0,287,1371,342
96,0,610,977,413
97,0,745,298,957
98,0,646,543,811
99,0,678,1322,0

