0,0,637,1009,354
1,0,859,829,312
2,0,967,355,678
3,0,619,806,575
4,0,792,863,345
5,0,845,880,275
6,0,884,837,279
7,0,468,1138,394
8,0,1144,471,385
9,0,845,574,581
10,0,1028,972,0
11,0,843,453,704
12,0,1173,509,318
13,0,777,546,677
14,0,694,608,698
15,0,1019,981,0
16,0,849,884,267
17,0,940,486,574
18,0,712,505,783
19,0,857,276,867
20,0,572,1229,199
21,0,982,980,38
22,0,741,332,927
23,0,824,579,597
24,0,1032,494,474
25,0,854,855,291
26,0,1107,635,258
27,0,913,642,445
28,0,834,956,210
29,0,551,1166,283
30,0,788,938,274
31,0,645,1065,290
32,0,1134,563,303
33,0,567,920,513
34,0,712,1130,158
35,0,1217,527,256
36,0,1044,919,37
37,0,848,1035,117
38,0,779,587,634
39,0,723,1277,0
40,0,1072,888,40
41,0,461,1338,201
42,0,793,948,259
43,0,494,540,966
44,0,692,1030,278
45,0,541,1396,63
46,0,891,826,283
47,0,1080,579,341
48,0,867,358,775
49,0,743,902,355
50,0,592,800,608
51,0,737,611,652
52,0,990,747,263
53,0,923,664,413
54,0,770,784,446
55,0,638,849,513
56,0,1057,943,0
57,0,520,1087,393
58,0,925,1075,0
59,0,787,756,457
60,0,1015,654,331
61,0,1152,848,0
62,0,645,588,767
63,0,996,1004,0
64,0,1037,531,432
65,0,990,632,378
66,0,972,398,630
67,0,543,732,725
68,0,872,841,287
69,0,1333,346,321
70,0,1011,634,355
71,0,1072,928,0
72,0,1186,633,181
73,0,916,655,429
74,0,647,866,487
75,0,1128,872,0
76,0,909,595,496
77,0,750,1250,0
78,0,1333,365,302
79,0,863,354,783
80,0,650,971,379
81,0,987,944,69
82,0,1198,265,537
83,0,1148,852,0
84,0,777,603,620
85,0,968,467,565
86,0,897,792,311
87,0,648,936,416
88,0,866,788,346
89,0,907,843,250
90,0,776,308,916
91,0,377,935,688
92,0,672,956,372
93,0,774,650,576
94,0,555,1132,313
95,0,971,899,130
96,0,942,384,674
97,0,877,757,366
98,0,648,657,695
99,0,1228,672,100

