0,0,310,982,708
1,0,736,904,360
2,0,718,1071,211
3,0,617,699,684
4,0,413,1321,266
5,0,405,690,905
6,0,633,1125,242
7,0,739,696,565
8,0,574,1074,352
9,0,717,1154,129
10,0,886,1032,82
11,0,485,1124,391
12,0,403,942,655
13,0,1243,455,302
14,0,802,235,963
15,0,1026,616,358
16,0,571,1243,186
17,0,768,954,278
18,0,776,442,782
19,0,465,969,566
20,0,457,1459,84
21,0,769,975,256
22,0,945,614,441
23,0,1147,540,313
24,0,583,819,598
25,0,638,1207,155
26,0,899,518,583
27,0,671,434,895
28,0,601,1110,289
29,0,1060,533,407
30,0,180,1068,752
31,0,616,1273,111
32,0,888,904,208
33,0,355,1318,327
34,0,679,906,415
35,0,471,1068,461
36,0,664,1037,299
37,0,802,1010,188
38,0,622,903,475
39,0,397,1603,0
40,0,305,1081,614
41,0,812,989,199
42,0,841,744,415
43,0,573,1177,250
44,0,786,554,660
45,0,730,749,521
46,0,364,1294,342
47,0,379,1176,445
48,0,776,942,282
49,0,211,559,1230
50,0,752,561,687
51,0,464,1148,388
52,0,849,770,381
53,0,519,868,613
54,0,735,1114,151
55,0,778,1129,93
56,0,381,1395,224
57,0,536,1088,376
58,0,715,583,702
59,0,1190,698,112
60,0,700,1029,271
61,0,679,1321,0
62,0,900,514,586
63,0,435,912,653
64,0,1220,407,373
65,0,671,1034,295
66,0,1175,573,252
67,0,318,1242,440
68,0,552,688,760
69,0,403,1165,432
70,0,478,701,821
71,0,532,850,618
72,0,569,1215,216
73,0,387,1136,477
74,0,1100,607,293
75,0,639,817,544
76,0,1027,748,225
77,0,271,1170,559
78,0,308,365,1327
79,0,1283,645,72
80,0,678,619,703
81,0,236,688,1076
82,0,370,789,841
83,0,666,987,347
84,0,343,652,1005
85,0,628,423,949
86,0,967,720,313
87,0,755,721,524
88,0,551,830,619
89,0,758,1166,76
90,0,583,1170,247
91,0,948,711,341
92,0,619,1162,219
93,0,554,941,505
94,0,465,1157,378
95,0,947,661,392
96,0,814,1009,177
97,0,605,1354,41
98,0,382,760,858
99,0,676,1110,214

