0,0,457,1543,0
1,0,1032,548,420
2,0,758,967,275
3,0,847,614,539
4,0,307,1555,138
5,0,322,673,1005
6,0,789,611,600
7,0,1167,550,283
8,0,813,922,265
9,0,617,948,435
10,0,891,504,605
11,0,1216,205,579
12,0,1074,872,54
13,0,318,1275,407
14,0,454,948,598
15,0,613,1387,0
16,0,956,1044,0
17,0,555,1445,0
18,0,450,956,594
19,0,210,400,1390
20,0,479,1231,290
21,0,739,908,353
22,0,954,1012,34
23,0,415,1004,581
24,0,759,647,594
25,0,874,766,360
26,0,363,1008,629
27,0,405,713,882
28,0,615,1009,376
29,0,732,1197,71
30,0,1335,373,292
31,0,831,488,681
32,0,364,1375,261
33,0,286,1138,576
34,0,655,732,613
35,0,826,543,631
36,0,578,488,934
37,0,455,633,912
38,0,734,582,684
39,0,1252,490,258
40,0,921,520,559
41,0,461,1300,239
42,0,837,900,263
43,0,313,1105,582
44,0,510,1235,255
45,0,939,947,114
46,0,309,1023,668
47,0,659,754,587
48,0,820,759,421
49,0,410,1292,298
50,0,841,653,506
51,0,789,781,430
52,0,885,725,390
53,0,635,992,373
54,0,478,849,673
55,0,276,707,1017
56,0,688,847,465
57,0,638,629,733
58,0,731,918,351
59,0,690,1047,263
60,0,920,1080,0
61,0,386,685,929
62,0,776,589,635
63,0,767,461,772
64,0,710,748,542
65,0,442,1264,294
66,0,204,624,1172
67,0,1148,189,663
68,0,1439,136,425
69,0,807,861,332
70,0,607,1111,282
71,0,601,744,655
72,0,319,746,935
73,0,441,728,831
74,0,645,501,854
75,0,396,1318,286
76,0,504,1042,454
77,0,394,1296,310
78,0,422,860,718
79,0,1065,397,538
80,0,873,495,632
81,0,614,1118,268
82,0,774,1017,209
83,0,588,1270,142
84,0,1145,765,90
85,0,733,1024,243
86,0,540,976,484
87,0,1271,729,0
88,0,698,990,312
89,0,577,835,588
90,0,645,792,563
91,0,646,1015,339
92,0,695,976,329
93,0,893,626,481
94,0,1023,294,683
95,0,940,934,126
96,0,467,616,917
97,0,930,804,266
98,0,894,505,601
99,0,839,850,311

