0,0,843,455,702
1,0,110,1108,782
2,0,0,1570,430
3,0,477,784,739
4,0,544,691,765
5,0,342,760,898
6,0,716,1051,233
7,0,494,1025,481
8,0,643,810,547
9,0,359,738,903
10,0,394,999,607
11,0,85,1448,467
12,0,184,1244,572
13,0,336,1245,419
14,0,630,254,1116
15,0,480,1375,145
16,0,461,683,856
17,0,286,1271,443
18,0,273,1443,284
19,0,820,1037,143
20,0,389,519,1092
21,0,273,440,1287
22,0,456,1476,68
23,0,506,549,945
24,0,186,1418,396
25,0,499,602,899
26,0,427,862,711
27,0,582,605,813
28,0,551,1289,160
29,0,456,898,646
30,0,865,684,451
31,0,518,926,556
32,0,931,619,450
33,0,52,1041,907
34,0,171,904,925
35,0,537,847,616
36,0,406,217,1377
37,0,589,64,1347
38,0,198,948,854
39,0,1052,756,192
40,0,525,0,1475
41,0,57,938,1005
42,0,713,857,430
43,0,894,413,693
44,0,843,685,472
45,0,95,1061,844
46,0,94,893,1013
47,0,371,509,1120
48,0,732,1118,150
49,0,215,897,888
50,0,149,490,1361
51,0,304,768,928
52,0,843,89,1068
53,0,502,1279,219
54,0,618,787,595
55,0,448,815,737
56,0,366,1086,548
57,0,327,1647,26
58,0,727,593,680
59,0,0,1015,985
60,0,146,855,999
61,0,1178,616,206
62,0,567,628,805
63,0,965,454,581
64,0,868,850,282
65,0,487,854,659
66,0,125,1127,748
67,0,0,2000,0
68,0,0,1178,822
69,0,871,1039,90
70,0,485,1251,264
71,0,53,1192,755
72,0,638,1148,214
73,0,255,810,935
74,0,496,171,1333
75,0,219,948,833
76,0,97,248,1655
77,0,344,250,1406
78,0,814,322,864
79,0,725,661,614
80,0,436,1331,233
81,0,598,322,1080
82,0,70,659,1271
83,0,562,798,640
84,0,142,1513,345
85,0,175,1655,170
86,0,1403,328,269
87,0,48,1575,377
88,0,30,1072,898
89,0,49,1211,740
90,0,547,1002,451
91,0,308,960,732
92,0,549,1234,217
93,0,0,1342,658
94,0,466,1112,422
95,0,85,700,1215
96,0,369,714,917
97,0,449,691,860
98,0,484,1362,154
99,0,231,851,918

