0,0,613,1303,84
1,0,838,850,312
2,0,539,1212,249
3,0,979,879,142
4,0,663,336,1001
5,0,280,1132,588
6,0,955,567,478
7,0,986,479,535
8,0,573,897,530
9,0,1065,935,0
10,0,839,685,476
11,0,619,959,422
12,0,963,692,345
13,0,1005,995,0
14,0,978,969,53
15,0,1143,492,365
16,0,419,879,702
17,0,388,1134,478
18,0,737,527,736
19,0,472,813,715
20,0,847,1044,109
21,0,980,335,685
22,0,581,1189,230
23,0,721,1054,225
24,0,466,783,751
25,0,656,594,750
26,0,682,1000,318
27,0,647,726,627
28,0,903,867,230
29,0,1033,842,125
30,0,875,729,396
31,0,939,375,686
32,0,793,458,749
33,0,783,745,472
34,0,1149,347,504
35,0,491,872,637
36,0,643,1051,306
37,0,1381,142,477
38,0,957,330,713
39,0,398,474,1128
40,0,752,589,659
41,0,1170,702,128
42,0,783,814,403
43,0,954,607,439
44,0,1254,422,324
45,0,910,491,599
46,0,634,735,631
47,0,968,462,570
48,0,960,720,320
49,0,442,862,696
50,0,1169,512,319
51,0,569,1019,412
52,0,525,902,573
53,0,219,1425,356
54,0,878,687,435
55,0,872,973,155
56,0,752,1248,0
57,0,1058,601,341
58,0,1069,559,372
59,0,1014,879,107
60,0,1029,346,625
61,0,886,443,671
62,0,666,773,561
63,0,1216,412,372
64,0,872,997,131
65,0,474,1194,332
66,0,588,730,682
67,0,608,569,823
68,0,577,1345,78
69,0,894,1073,33
70,0,654,1346,0
71,0,1228,606,166
72,0,961,899,140
73,0,921,736,343
74,0,847,507,646
75,0,661,1021,318
76,0,1003,817,180
77,0,662,1032,306
78,0,732,836,432
79,0,534,644,822
80,0,988,746,266
81,0,872,822,306
82,0,805,928,267
83,0,612,364,1024
84,0,1006,687,307
85,0,1203,418,379
86,0,1033,486,481
87,0,979,951,70
88,0,781,861,358
89,0,521,1241,238
90,0,469,832,699
91,0,682,944,374
92,0,674,1096,230
93,0,975,417,608
94,0,687,591,722
95,0,791,1032,177
96,0,1077,755,168
97,0,615,673,712
98,0,532,999,469
99,0,1079,548,373

