0,0,872,533,595
1,0,755,683,562
2,0,650,518,832
3,0,870,539,591
4,0,385,1092,523
5,0,180,1085,735
6,0,50,1426,524
7,0,520,1272,208
8,0,0,921,1079
9,0,0,1130,870
10,0,228,1265,507
11,0,405,1360,235
12,0,47,690,1263
13,0,58,945,997
14,0,136,1042,822
15,0,95,1451,454
16,0,42,1580,378
17,0,864,984,152
18,0,432,558,1010
19,0,573,798,629
20,0,403,925,672
21,0,508,578,914
22,0,925,284,791
23,0,776,763,461
24,0,232,1168,600
25,0,226,1198,576
26,0,637,1019,344
27,0,341,1029,630
28,0,166,1375,459
29,0,1052,388,560
30,0,489,656,855
31,0,345,564,1091
32,0,366,743,891
33,0,165,565,1270
34,0,336,423,1241
35,0,1316,248,436
36,0,751,802,447
37,0,45,1580,375
38,0,70,915,1015
39,0,193,1405,402
40,0,154,1846,0
41,0,0,1893,107
42,0,50,1596,354
43,0,454,1029,517
44,0,52,930,1018
45,0,487,1068,445
46,0,617,939,444
47,0,51,1126,823
48,0,485,1151,364
49,0,848,546,606
50,0,622,610,768
51,0,51,547,1402
52,0,434,508,1058
53,0,422,352,1226
54,0,90,1375,535
55,0,195,890,915
56,0,0,675,1325
57,0,721,679,600
58,0,923,91,986
59,0,560,815,625
60,0,1227,299,474
61,0,462,1340,198
62,0,191,1298,511
63,0,393,1038,569
64,0,570,1137,293
65,0,414,1066,520
66,0,50,725,1225
67,0,96,977,927
68,0,438,1039,523
69,0,384,1130,486
70,0,511,1403,86
71,0,93,1665,242
72,0,135,1341,524
73,0,231,1150,619
74,0,0,1607,393
75,0,558,902,540
76,0,537,956,507
77,0,743,784,473
78,0,559,1012,429
79,0,149,1678,173
80,0,763,616,621
81,0,101,1378,521
82,0,614,983,403
83,0,869,821,310
84,0,193,1274,533
85,0,630,331,1039
86,0,145,912,943
87,0,85,1559,356
88,0,442,639,919
89,0,60,1192,748
90,0,87,1840,73
91,0,194,1334,472
92,0,473,1425,102
93,0,745,430,825
94,0,0,987,1013
95,0,0,1369,631
96,0,160,1446,394
97,0,338,1503,159
98,0,410,1307,283
99,0,979,650,371

