0,0,551,1298,151
1,0,1014,593,393
2,0,731,1025,244
3,0,1233,601,166
4,0,102,1737,161
5,0,730,1155,115
6,0,458,1425,117
7,0,1170,632,198
8,0,1106,641,253
9,0,671,1197,132
10,0,440,1314,246
11,0,229,1588,183
12,0,103,1839,58
13,0,984,718,298
14,0,391,1569,40
15,0,519,1388,93
16,0,453,1523,24
17,0,574,1200,226
18,0,0,1837,163
19,0,163,1617,220
20,0,430,1402,168
21,0,1663,207,130
22,0,1153,650,197
23,0,0,1949,51
24,0,425,1460,115
25,0,495,1427,78
26,0,785,1036,179
27,0,630,1029,341
28,0,875,978,147
29,0,557,1319,124
30,0,832,856,312
31,0,1271,636,93
32,0,608,1232,160
33,0,1183,634,183
34,0,260,1348,392
35,0,913,728,359
36,0,659,1105,236
37,0,945,766,289
38,0,101,1775,124
39,0,504,1395,101
40,0,1185,576,239
41,0,1032,830,138
42,0,1218,565,217
43,0,930,1024,46
44,0,633,1147,220
45,0,915,943,142
46,0,1239,537,224
47,0,480,1210,310
48,0,550,1323,127
49,0,358,1504,138
50,0,682,1141,177
51,0,479,1276,245
52,0,1178,493,329
53,0,740,1135,125
54,0,1006,711,283
55,0,135,1749,116
56,0,446,1444,110
57,0,1143,682,175
58,0,216,1633,151
59,0,81,1794,125
60,0,1109,691,200
61,0,371,1424,205
62,0,183,1592,225
63,0,686,1055,259
64,0,881,1029,90
65,0,609,1188,203
66,0,1107,543,350
67,0,393,1476,131
68,0,807,919,274
69,0,926,891,183
70,0,877,1002,121
71,0,763,906,331
72,0,491,1275,234
73,0,898,873,229
74,0,853,901,246
75,0,924,757,319
76,0,432,1428,140
77,0,766,964,270
78,0,508,1318,174
79,0,972,875,153
80,0,1133,658,209
81,0,722,1097,181
82,0,949,947,104
83,0,652,973,375
84,0,337,1511,152
85,0,1229,542,229
86,0,855,740,405
87,0,853,1044,103
88,0,909,756,335
89,0,944,895,161
90,0,847,1091,62
91,0,64,1832,104
92,0,1035,850,115
93,0,206,1773,21
94,0,381,1471,148
95,0,1268,364,368
96,0,413,1394,193
97,0,574,1330,96
98,0,675,1198,127
99,0,386,1433,181

