0,0,0,1028,972
1,0,0,1741,259
2,0,0,1261,739
3,0,0,789,1211
4,0,0,934,1066
5,0,0,1178,822
6,0,0,1378,622
7,0,0,1589,411
8,0,0,912,1088
9,0,0,955,1045
10,0,479,744,777
11,0,0,1632,368
12,0,0,1257,743
13,0,0,601,1399
14,0,0,1370,630
15,0,0,930,1070
16,0,390,772,838
17,0,0,1228,772
18,0,0,1441,559
19,0,0,1267,733
20,0,0,1218,782
21,0,0,801,1199
22,0,0,1697,303
23,0,0,1121,879
24,0,0,1327,673
25,0,0,1721,279
26,0,0,818,1182
27,0,0,1203,797
28,0,0,1634,366
29,0,0,958,1042
30,0,0,1224,776
31,0,0,1302,698
32,0,0,793,1207
33,0,0,832,1168
34,0,0,1594,406
35,0,0,1080,920
36,0,0,1191,809
37,0,0,969,1031
38,0,0,1298,702
39,0,0,1148,852
40,0,0,1017,983
41,0,0,1463,537
42,0,157,733,1110
43,0,0,947,1053
44,0,0,1162,838
45,0,0,1271,729
46,0,0,837,1163
47,0,0,811,1189
48,0,0,991,1009
49,0,0,920,1080
50,0,0,1234,766
51,0,0,1413,587
52,0,103,1309,588
53,0,0,1051,949
54,0,0,1248,752
55,0,0,810,1190
56,0,0,1245,755
57,0,0,613,1387
58,0,0,1028,972
59,0,0,1125,875
60,0,0,1637,363
61,0,0,977,1023
62,0,0,919,1081
63,0,0,734,1266
64,0,0,1193,807
65,0,0,976,1024
66,0,0,885,1115
67,0,0,560,1440
68,0,0,599,1401
69,0,0,1241,759
70,0,0,1058,942
71,0,0,1353,647
72,0,0,1381,619
73,0,411,848,741
74,0,0,744,1256
75,0,0,627,1373
76,0,0,1574,426
77,0,0,1330,670
78,0,0,923,1077
79,0,0,711,1289
80,0,403,626,971
81,0,142,756,1102
82,0,0,1352,648
83,0,0,824,1176
84,0,0,1166,834
85,0,0,1442,558
86,0,0,898,1102
87,0,0,1155,845
88,0,0,991,1009
89,0,0,1204,796
90,0,0,1258,742
91,0,0,1356,644
92,0,422,488,1090
93,0,0,811,1189
94,0,0,1115,885
95,0,0,1087,913
96,0,0,1558,442
97,0,0,860,1140
98,0,0,1442,558
99,0,362,447,1191

