0,0,0,1695,305
1,0,535,1190,275
2,0,707,1066,227
3,0,269,1458,273
4,0,196,1544,260
5,0,487,1214,299
6,0,66,1719,215
7,0,321,1375,304
8,0,696,1057,247
9,0,277,1426,297
10,0,794,923,283
11,0,0,1761,239
12,0,165,1644,191
13,0,697,1034,269
14,0,0,1779,221
15,0,202,1552,246
16,0,706,913,381
17,0,889,837,274
18,0,1016,593,391
19,0,317,1417,266
20,0,542,1133,325
21,0,227,1506,267
22,0,455,1190,355
23,0,943,731,326
24,0,748,963,289
25,0,154,1605,241
26,0,887,824,289
27,0,83,1697,220
28,0,202,1568,230
29,0,289,1442,269
30,0,634,1067,299
31,0,1074,655,271
32,0,131,1510,359
33,0,345,1372,283
34,0,614,1006,380
35,0,778,1048,174
36,0,490,1245,265
37,0,304,1502,194
38,0,309,1380,311
39,0,596,1174,230
40,0,555,1133,312
41,0,0,1751,249
42,0,557,1168,275
43,0,525,1257,218
44,0,87,1709,204
45,0,0,1820,180
46,0,460,1281,259
47,0,764,1005,231
48,0,621,1061,318
49,0,0,1731,269
50,0,609,1080,311
51,0,462,1274,264
52,0,123,1677,200
53,0,629,1091,280
54,0,173,1504,323
55,0,330,1385,285
56,0,647,995,358
57,0,253,1552,195
58,0,1173,526,301
59,0,97,1701,202
60,0,790,888,322
61,0,245,1467,288
62,0,0,1740,260
63,0,369,1348,283
64,0,494,1284,222
65,0,601,1136,263
66,0,280,1430,290
67,0,148,1579,273
68,0,222,1566,212
69,0,1117,576,307
70,0,732,963,305
71,0,267,1435,298
72,0,58,1671,271
73,0,372,1370,258
74,0,464,1271,265
75,0,597,1186,217
76,0,664,968,368
77,0,0,1636,364
78,0,719,1027,254
79,0,685,1084,231
80,0,0,1685,315
81,0,158,1545,297
82,0,0,1709,291
83,0,496,1183,321
84,0,461,1203,336
85,0,147,1460,393
86,0,362,1428,210
87,0,431,1322,247
88,0,957,788,255
89,0,528,1216,256
90,0,384,1366,250
91,0,316,1458,226
92,0,354,1356,290
93,0,429,1294,277
94,0,486,1162,352
95,0,345,1361,294
96,0,313,1413,274
97,0,380,1301,319
98,0,763,989,248
99,0,130,1640,230

