0,0,303,1405,292
1,0,167,1569,264
2,0,364,1381,255
3,0,59,1699,242
4,0,0,1744,256
5,0,0,1632,368
6,0,148,1543,309
7,0,553,1162,285
8,0,570,1133,297
9,0,231,1476,293
10,0,39,1600,361
11,0,0,1757,243
12,0,167,1519,314
13,0,0,1660,340
14,0,39,1702,259
15,0,37,1674,289
16,0,457,1277,266
17,0,343,1385,272
18,0,276,1374,350
19,0,93,1698,209
20,0,548,1195,257
21,0,462,1293,245
22,0,357,1327,316
23,0,397,1303,300
24,0,333,1397,270
25,0,855,857,288
26,0,371,1371,258
27,0,328,1355,317
28,0,0,1721,279
29,0,282,1437,281
30,0,0,1691,309
31,0,367,1342,291
32,0,339,1286,375
33,0,530,1157,313
34,0,36,1680,284
35,0,418,1289,293
36,0,475,1226,299
37,0,636,980,384
38,0,366,1368,266
39,0,376,1389,235
40,0,528,1221,251
41,0,0,1746,254
42,0,354,1380,266
43,0,393,1309,298
44,0,311,1367,322
45,0,316,1368,316
46,0,460,1292,248
47,0,413,1314,273
48,0,741,904,355
49,0,408,1316,276
50,0,622,1042,336
51,0,669,1048,283
52,0,425,1371,204
53,0,590,1150,260
54,0,346,1389,265
55,0,305,1421,274
56,0,705,1031,264
57,0,282,1442,276
58,0,0,1737,263
59,0,644,949,407
60,0,166,1544,290
61,0,285,1460,255
62,0,466,1218,316
63,0,694,982,324
64,0,0,1750,250
65,0,607,1076,317
66,0,149,1520,331
67,0,129,1568,303
68,0,342,1398,260
69,0,443,1346,211
70,0,723,1050,227
71,0,615,1016,369
72,0,417,1277,306
73,0,0,1746,254
74,0,362,1311,327
75,0,427,1254,319
76,0,490,1199,311
77,0,0,1759,241
78,0,312,1421,267
79,0,0,1738,262
80,0,296,1302,402
81,0,0,1747,253
82,0,0,1688,312
83,0,398,1253,349
84,0,398,1372,230
85,0,320,1429,251
86,0,325,1432,243
87,0,298,1443,259
88,0,282,1459,259
89,0,326,1365,309
90,0,768,945,287
91,0,714,950,336
92,0,611,1155,234
93,0,702,956,342
94,0,0,1752,248
95,0,875,789,336
96,0,0,1701,299
97,0,0,1691,309
98,0,295,1427,278
99,0,325,1416,259

