0,0,487,964,549
1,0,0,1374,626
2,0,0,1588,412
3,0,0,1354,646
4,0,486,1098,416
5,0,0,1043,957
6,0,0,1584,416
7,0,0,1423,577
8,0,371,1234,395
9,0,0,1671,329
10,0,898,573,529
11,0,458,898,644
12,0,0,1162,838
13,0,0,1726,274
14,0,0,1770,230
15,0,438,986,576
16,0,0,1740,260
17,0,0,1734,266
18,0,388,1017,595
19,0,0,1660,340
20,0,0,1378,622
21,0,0,1704,296
22,0,355,929,716
23,0,0,1735,265
24,0,573,909,518
25,0,0,1838,162
26,0,0,1076,924
27,0,96,1371,533
28,0,837,536,627
29,0,87,1334,579
30,0,496,893,611
31,0,0,1271,729
32,0,0,1807,193
33,0,615,812,573
34,0,0,1418,582
35,0,0,1703,297
36,0,474,1288,238
37,0,369,997,634
38,0,0,1752,248
39,0,497,1024,479
40,0,0,1579,421
41,0,388,822,790
42,0,0,1094,906
43,0,0,942,1058
44,0,151,1073,776
45,0,387,1386,227
46,0,359,1226,415
47,0,114,1080,806
48,0,0,1466,534
49,0,158,1197,645
50,0,475,562,963
51,0,0,1785,215
52,0,0,1156,844
53,0,456,1283,261
54,0,0,1667,333
55,0,492,772,736
56,0,0,1675,325
57,0,0,1794,206
58,0,0,1265,735
59,0,0,1716,284
60,0,169,1411,420
61,0,0,1355,645
62,0,0,1706,294
63,0,0,1368,632
64,0,765,658,577
65,0,0,1402,598
66,0,0,1708,292
67,0,0,1621,379
68,0,458,875,667
69,0,0,1720,280
70,0,0,1737,263
71,0,371,1342,287
72,0,0,1622,378
73,0,0,1211,789
74,0,0,1798,202
75,0,0,1230,770
76,0,401,1085,514
77,0,70,1056,874
78,0,0,1399,601
79,0,0,1698,302
80,0,482,983,535
81,0,0,642,1358
82,0,0,1539,461
83,0,0,1684,316
84,0,745,222,1033
85,0,568,1196,236
86,0,55,1607,338
87,0,536,759,705
88,0,0,1112,888
89,0,0,1085,915
90,0,0,1271,729
91,0,0,1742,258
92,0,471,1348,181
93,0,0,1350,650
94,0,0,1497,503
95,0,358,1029,613
96,0,0,1348,652
97,0,354,917,729
98,0,90,1352,558
99,0,0,1661,339

