0,0,672,1101,227
1,0,377,1351,272
2,0,168,1562,270
3,0,78,1733,189
4,0,424,1177,399
5,0,0,1761,239
6,0,0,1722,278
7,0,472,1242,286
8,0,0,1715,285
9,0,808,939,253
10,0,635,1138,227
11,0,610,1112,278
12,0,504,1155,341
13,0,170,1449,381
14,0,736,991,273
15,0,376,1484,140
16,0,554,1061,385
17,0,568,1096,336
18,0,475,1393,132
19,0,154,1547,299
20,0,0,1790,210
21,0,665,1090,245
22,0,822,906,272
23,0,500,1197,303
24,0,0,1759,241
25,0,503,1236,261
26,0,0,1673,327
27,0,755,1023,222
28,0,418,1249,333
29,0,299,1475,226
30,0,52,1722,226
31,0,473,1259,268
32,0,496,1171,333
33,0,357,1384,259
34,0,752,934,314
35,0,314,1296,390
36,0,546,1370,84
37,0,815,908,277
38,0,146,1602,252
39,0,829,895,276
40,0,0,1737,263
41,0,503,1300,197
42,0,738,1086,176
43,0,497,1133,370
44,0,764,938,298
45,0,0,1754,246
46,0,945,803,252
47,0,405,1388,207
48,0,859,844,297
49,0,500,1138,362
50,0,0,1764,236
51,0,0,1743,257
52,0,442,1217,341
53,0,465,1223,312
54,0,362,1330,308
55,0,495,1265,240
56,0,803,886,311
57,0,1039,819,142
58,0,1031,725,244
59,0,406,1319,275
60,0,0,1759,241
61,0,0,1770,230
62,0,697,1048,255
63,0,0,1699,301
64,0,390,1328,282
65,0,453,1218,329
66,0,0,1840,160
67,0,47,1733,220
68,0,497,1283,220
69,0,0,1773,227
70,0,838,903,259
71,0,780,896,324
72,0,340,1311,349
73,0,353,1421,226
74,0,1177,606,217
75,0,351,1390,259
76,0,106,1705,189
77,0,0,1713,287
78,0,355,1400,245
79,0,403,1346,251
80,0,410,1267,323
81,0,909,764,327
82,0,0,1805,195
83,0,321,1455,224
84,0,0,1709,291
85,0,405,1318,277
86,0,347,1438,215
87,0,707,989,304
88,0,650,1028,322
89,0,360,1405,235
90,0,502,1206,292
91,0,789,964,247
92,0,416,1273,311
93,0,0,1680,320
94,0,0,1797,203
95,0,314,1395,291
96,0,0,1679,321
97,0,0,1766,234
98,0,202,1526,272
99,0,92,1627,281

