0,0,178,1569,253
1,0,541,1211,248
2,0,386,1262,352
3,0,0,1726,274
4,0,638,1085,277
5,0,0,1696,304
6,0,468,1313,219
7,0,812,919,269
8,0,389,1293,318
9,0,0,1830,170
10,0,0,1454,546
11,0,389,1348,263
12,0,360,1070,570
13,0,412,1044,544
14,0,445,1346,209
15,0,412,1128,460
16,0,350,931,719
17,0,0,1828,172
18,0,0,1687,313
19,0,372,837,791
20,0,0,1791,209
21,0,0,1851,149
22,0,368,1396,236
23,0,378,1221,401
24,0,856,817,327
25,0,343,1365,292
26,0,455,982,563
27,0,0,1781,219
28,0,360,1308,332
29,0,492,946,562
30,0,0,1694,306
31,0,0,1629,371
32,0,1286,503,211
33,0,847,634,519
34,0,825,826,349
35,0,0,1842,158
36,0,0,1690,310
37,0,489,1222,289
38,0,879,813,308
39,0,0,1743,257
40,0,0,1402,598
41,0,356,1352,292
42,0,0,1749,251
43,0,0,1741,259
44,0,0,1725,275
45,0,48,1700,252
46,0,0,1618,382
47,0,0,1700,300
48,0,181,1238,581
49,0,674,970,356
50,0,0,1698,302
51,0,0,1711,289
52,0,880,847,273
53,0,0,1729,271
54,0,173,1249,578
55,0,460,1131,409
56,0,383,1107,510
57,0,387,1325,288
58,0,471,1343,186
59,0,0,1662,338
60,0,491,1009,500
61,0,0,1752,248
62,0,179,1576,245
63,0,432,1269,299
64,0,490,1191,319
65,0,364,1069,567
66,0,434,1223,343
67,0,1011,739,250
68,0,170,1566,264
69,0,499,1286,215
70,0,0,1768,232
71,0,483,941,576
72,0,0,1667,333
73,0,166,1208,626
74,0,0,1783,217
75,0,0,1617,383
76,0,102,1464,434
77,0,469,1265,266
78,0,0,1713,287
79,0,492,1221,287
80,0,0,1662,338
81,0,0,1659,341
82,0,0,1716,284
83,0,831,808,361
84,0,357,1377,266
85,0,452,1269,279
86,0,0,1735,265
87,0,349,1025,626
88,0,0,1782,218
89,0,445,1063,492
90,0,411,1370,219
91,0,357,1325,318
92,0,183,1498,319
93,0,184,1423,393
94,0,155,1201,644
95,0,0,1083,917
96,0,0,1402,598
97,0,403,1382,215
98,0,488,930,582
99,0,75,1640,285

