0,0,0,1776,224
1,0,229,1475,296
2,0,445,1382,173
3,0,85,1333,582
4,0,531,1193,276
5,0,618,707,675
6,0,211,1547,242
7,0,294,1421,285
8,0,238,1395,367
9,0,317,1283,400
10,0,129,1613,258
11,0,38,1479,483
12,0,0,1805,195
13,0,298,1477,225
14,0,99,1639,262
15,0,505,1291,204
16,0,473,1213,314
17,0,495,1223,282
18,0,663,1065,272
19,0,839,840,321
20,0,465,1253,282
21,0,122,1609,269
22,0,88,1517,395
23,0,369,1321,310
24,0,400,1287,313
25,0,83,1669,248
26,0,995,700,305
27,0,860,520,620
28,0,322,1395,283
29,0,315,1420,265
30,0,367,973,660
31,0,101,1624,275
32,0,64,1669,267
33,0,388,975,637
34,0,0,1719,281
35,0,417,1336,247
36,0,166,1572,262
37,0,172,1207,621
38,0,592,1063,345
39,0,351,1086,563
40,0,261,1389,350
41,0,166,1441,393
42,0,569,1227,204
43,0,271,1279,450
44,0,697,1093,210
45,0,64,1558,378
46,0,464,1277,259
47,0,407,1294,299
48,0,0,1822,178
49,0,814,879,307
50,0,396,1321,283
51,0,350,1216,434
52,0,485,779,736
53,0,0,1720,280
54,0,0,1618,382
55,0,61,1621,318
56,0,660,1014,326
57,0,0,1300,700
58,0,184,1152,664
59,0,0,1789,211
60,0,273,1343,384
61,0,338,1399,263
62,0,966,684,350
63,0,715,1021,264
64,0,0,1334,666
65,0,41,1606,353
66,0,392,1104,504
67,0,484,1199,317
68,0,0,1843,157
69,0,399,1286,315
70,0,161,1542,297
71,0,500,851,649
72,0,417,1009,574
73,0,283,1474,243
74,0,292,1446,262
75,0,587,1119,294
76,0,435,999,566
77,0,0,1324,676
78,0,0,1688,312
79,0,904,779,317
80,0,286,1475,239
81,0,247,1448,305
82,0,47,1752,201
83,0,371,1331,298
84,0,299,1424,277
85,0,462,1238,300
86,0,390,1327,283
87,0,385,1376,239
88,0,948,724,328
89,0,303,1128,569
90,0,263,1452,285
91,0,401,1318,281
92,0,276,1420,304
93,0,497,1211,292
94,0,142,1645,213
95,0,319,1434,247
96,0,428,970,602
97,0,298,1476,226
98,0,980,760,260
99,0,647,1132,221

