0,0,615,1087,298
1,0,376,1015,609
2,0,171,1070,759
3,0,459,1275,266
4,0,364,1423,213
5,0,42,1321,637
6,0,161,1496,343
7,0,903,511,586
8,0,0,1693,307
9,0,387,1027,586
10,0,0,992,1008
11,0,83,1265,652
12,0,0,1392,608
13,0,0,993,1007
14,0,0,1502,498
15,0,351,995,654
16,0,0,629,1371
17,0,0,1589,411
18,0,0,1624,376
19,0,0,1674,326
20,0,355,1253,392
21,0,492,166,1342
22,0,86,1264,650
23,0,0,1472,528
24,0,0,1436,564
25,0,0,1179,821
26,0,0,1364,636
27,0,849,564,587
28,0,0,1786,214
29,0,0,1662,338
30,0,0,1792,208
31,0,83,1493,424
32,0,728,937,335
33,0,0,1196,804
34,0,105,1005,890
35,0,0,1292,708
36,0,504,1033,463
37,0,0,1207,793
38,0,157,1271,572
39,0,405,895,700
40,0,573,757,670
41,0,95,684,1221
42,0,0,1387,613
43,0,0,1188,812
44,0,0,1416,584
45,0,853,169,978
46,0,0,1433,567
47,0,0,844,1156
48,0,645,972,383
49,0,0,1249,751
50,0,0,1477,523
51,0,177,713,1110
52,0,0,1340,660
53,0,0,1540,460
54,0,357,1110,533
55,0,479,1223,298
56,0,163,1515,322
57,0,161,838,1001
58,0,821,420,759
59,0,0,1332,668
60,0,359,740,901
61,0,93,1062,845
62,0,418,545,1037
63,0,59,1329,612
64,0,0,1689,311
65,0,0,1755,245
66,0,0,1582,418
67,0,1220,417,363
68,0,0,1334,666
69,0,0,1366,634
70,0,829,871,300
71,0,0,1401,599
72,0,73,1243,684
73,0,81,1327,592
74,0,360,1373,267
75,0,461,1298,241
76,0,395,1267,338
77,0,479,1179,342
78,0,490,1224,286
79,0,0,1133,867
80,0,0,1189,811
81,0,456,988,556
82,0,0,1660,340
83,0,0,1202,798
84,0,492,881,627
85,0,357,1382,261
86,0,0,1845,155
87,0,370,1349,281
88,0,0,1730,270
89,0,0,1361,639
90,0,71,1653,276
91,0,0,1290,710
92,0,491,995,514
93,0,0,982,1018
94,0,177,638,1185
95,0,0,1467,533
96,0,89,1376,535
97,0,327,949,724
98,0,378,682,940
99,0,358,1024,618

