0,0,0,1718,282
1,0,0,1685,315
2,0,1091,590,319
3,0,383,1352,265
4,0,661,1074,265
5,0,716,970,314
6,0,363,1440,197
7,0,704,1013,283
8,0,0,1663,337
9,0,415,1399,186
10,0,0,1744,256
11,0,317,1372,311
12,0,204,1538,258
13,0,67,1727,206
14,0,0,1693,307
15,0,747,929,324
16,0,697,1002,301
17,0,268,1467,265
18,0,690,995,315
19,0,811,914,275
20,0,691,998,311
21,0,1119,575,306
22,0,290,1454,256
23,0,484,1196,320
24,0,424,1293,283
25,0,304,1402,294
26,0,290,1440,270
27,0,234,1442,324
28,0,634,1000,366
29,0,446,1233,321
30,0,341,1355,304
31,0,95,1613,292
32,0,677,1023,300
33,0,936,773,291
34,0,0,1743,257
35,0,977,697,326
36,0,420,1302,278
37,0,296,1417,287
38,0,564,1220,216
39,0,0,1728,272
40,0,0,1703,297
41,0,377,1326,297
42,0,413,1307,280
43,0,431,1313,256
44,0,1049,614,337
45,0,1023,708,269
46,0,399,1276,325
47,0,348,1352,300
48,0,0,1740,260
49,0,838,818,344
50,0,867,893,240
51,0,0,1624,376
52,0,93,1637,270
53,0,335,1469,196
54,0,251,1473,276
55,0,497,1283,220
56,0,0,1680,320
57,0,396,1291,313
58,0,283,1426,291
59,0,404,1335,261
60,0,389,1367,244
61,0,365,1304,331
62,0,441,1247,312
63,0,0,1702,298
64,0,778,974,248
65,0,349,1369,282
66,0,828,905,267
67,0,0,1669,331
68,0,725,968,307
69,0,355,1380,265
70,0,0,1742,258
71,0,0,1639,361
72,0,820,838,342
73,0,300,1454,246
74,0,0,1742,258
75,0,0,1744,256
76,0,482,1283,235
77,0,278,1349,373
78,0,82,1720,198
79,0,256,1458,286
80,0,0,1633,367
81,0,71,1565,364
82,0,636,1046,318
83,0,402,1342,256
84,0,658,1036,306
85,0,0,1727,273
86,0,239,1457,304
87,0,100,1581,319
88,0,419,1244,337
89,0,766,967,267
90,0,841,845,314
91,0,409,1169,422
92,0,0,1734,266
93,0,736,1019,245
94,0,0,1763,237
95,0,508,1157,335
96,0,613,1128,259
97,0,428,1210,362
98,0,473,1240,287
99,0,531,1186,283

