0,0,505,781,714
1,0,189,793,1018
2,0,632,535,833
3,0,1055,219,726
4,0,374,1019,607
5,0,420,1048,532
6,0,358,1319,323
7,0,50,1472,478
8,0,93,1327,580
9,0,83,1332,585
10,0,0,1450,550
11,0,317,1182,501
12,0,85,1372,543
13,0,355,1158,487
14,0,160,916,924
15,0,148,1267,585
16,0,539,769,692
17,0,533,1075,392
18,0,0,1638,362
19,0,118,926,956
20,0,393,756,851
21,0,558,666,776
22,0,371,1022,607
23,0,0,1385,615
24,0,673,674,653
25,0,0,1079,921
26,0,418,865,717
27,0,458,968,574
28,0,0,1794,206
29,0,118,1029,853
30,0,791,987,222
31,0,433,1373,194
32,0,0,1174,826
33,0,45,1047,908
34,0,56,1018,926
35,0,267,1475,258
36,0,92,1620,288
37,0,392,1292,316
38,0,0,1469,531
39,0,0,1435,565
40,0,25,1062,913
41,0,441,682,877
42,0,616,381,1003
43,0,385,1188,427
44,0,0,1721,279
45,0,82,968,950
46,0,402,1087,511
47,0,353,1247,400
48,0,617,907,476
49,0,0,1414,586
50,0,62,1351,587
51,0,136,1336,528
52,0,0,1145,855
53,0,38,1365,597
54,0,255,1198,547
55,0,369,936,695
56,0,478,972,550
57,0,229,1231,540
58,0,634,928,438
59,0,0,1371,629
60,0,544,846,610
61,0,135,893,972
62,0,515,1186,299
63,0,0,644,1356
64,0,171,571,1258
65,0,0,1053,947
66,0,0,1814,186
67,0,376,1149,475
68,0,368,663,969
69,0,751,1018,231
70,0,257,723,1020
71,0,528,505,967
72,0,0,1407,593
73,0,551,945,504
74,0,167,763,1070
75,0,71,1368,561
76,0,83,1114,803
77,0,453,884,663
78,0,413,353,1234
79,0,430,941,629
80,0,50,1684,266
81,0,0,693,1307
82,0,402,1153,445
83,0,359,810,831
84,0,428,664,908
85,0,403,1141,456
86,0,333,1053,614
87,0,118,853,1029
88,0,59,1506,435
89,0,61,1275,664
90,0,0,1031,969
91,0,417,702,881
92,0,428,976,596
93,0,312,890,798
94,0,162,1602,236
95,0,81,1406,513
96,0,166,966,868
97,0,527,1189,284
98,0,267,1439,294
99,0,316,955,729

