0,0,0,498,1502
1,0,0,448,1552
2,0,0,278,1722
3,0,0,229,1771
4,0,0,520,1480
5,0,361,182,1457
6,0,463,239,1298
7,0,0,570,1430
8,0,340,59,1601
9,0,94,359,1547
10,0,51,543,1406
11,0,0,1000,1000
12,0,0,1164,836
13,0,66,140,1794
14,0,0,739,1261
15,0,0,994,1006
16,0,0,557,1443
17,0,397,80,1523
18,0,0,674,1326
19,0,0,348,1652
20,0,0,873,1127
21,0,0,1053,947
22,0,0,845,1155
23,0,0,0,2000
24,0,0,1168,832
25,0,0,1051,949
26,0,87,513,1400
27,0,0,922,1078
28,0,366,406,1228
29,0,0,858,1142
30,0,0,544,1456
31,0,0,904,1096
32,0,0,332,1668
33,0,0,491,1509
34,0,0,443,1557
35,0,0,626,1374
36,0,37,520,1443
37,0,0,835,1165
38,0,0,628,1372
39,0,0,618,1382
40,0,0,373,1627
41,0,0,758,1242
42,0,0,951,1049
43,0,0,466,1534
44,0,0,132,1868
45,0,181,140,1679
46,0,0,773,1227
47,0,0,895,1105
48,0,0,1252,748
49,0,0,714,1286
50,0,0,867,1133
51,0,0,739,1261
52,0,0,507,1493
53,0,0,1332,668
54,0,160,473,1367
55,0,0,558,1442
56,0,0,786,1214
57,0,0,1090,910
58,0,0,786,1214
59,0,0,916,1084
60,0,0,262,1738
61,0,148,563,1289
62,0,526,280,1194
63,0,0,935,1065
64,0,0,412,1588
65,0,0,624,1376
66,0,0,626,1374
67,0,0,1274,726
68,0,0,1001,999
69,0,149,0,1851
70,0,0,545,1455
71,0,0,1049,951
72,0,0,1141,859
73,0,0,116,1884
74,0,0,268,1732
75,0,392,348,1260
76,0,0,910,1090
77,0,0,981,1019
78,0,0,908,1092
79,0,138,647,1215
80,0,0,1286,714
81,0,389,1195,416
82,0,0,812,1188
83,0,0,603,1397
84,0,0,797,1203
85,0,0,510,1490
86,0,353,376,1271
87,0,423,303,1274
88,0,0,468,1532
89,0,0,562,1438
90,0,353,1108,539
91,0,0,629,1371
92,0,0,626,1374
93,0,0,865,1135
94,0,0,1293,707
95,0,161,77,1762
96,0,465,351,1184
97,0,489,49,1462
98,0,0,838,1162
99,0,0,753,1247

