0,0,0,1140,860
1,0,0,1396,604
2,0,397,619,984
3,0,0,702,1298
4,0,87,690,1223
5,0,509,23,1468
6,0,0,794,1206
7,0,138,775,1087
8,0,0,1186,814
9,0,63,1024,913
10,0,0,1390,610
11,0,0,1314,686
12,0,0,383,1617
13,0,0,1262,738
14,0,397,1086,517
15,0,0,692,1308
16,0,0,1187,813
17,0,0,1202,798
18,0,0,1282,718
19,0,0,1115,885
20,0,0,827,1173
21,0,0,847,1153
22,0,524,433,1043
23,0,332,534,1134
24,0,0,1064,936
25,0,356,1081,563
26,0,0,1086,914
27,0,0,1052,948
28,0,535,949,516
29,0,76,61,1863
30,0,230,856,914
31,0,0,988,1012
32,0,0,542,1458
33,0,0,271,1729
34,0,0,962,1038
35,0,71,150,1779
36,0,0,1274,726
37,0,0,1134,866
38,0,401,860,739
39,0,0,868,1132
40,0,89,890,1021
41,0,0,1432,568
42,0,173,236,1591
43,0,0,487,1513
44,0,390,593,1017
45,0,422,483,1095
46,0,0,620,1380
47,0,0,1576,424
48,0,54,1281,665
49,0,0,704,1296
50,0,150,767,1083
51,0,336,355,1309
52,0,0,915,1085
53,0,0,812,1188
54,0,0,1377,623
55,0,47,580,1373
56,0,152,800,1048
57,0,447,790,763
58,0,400,615,985
59,0,179,750,1071
60,0,278,643,1079
61,0,0,361,1639
62,0,0,965,1035
63,0,0,1043,957
64,0,0,895,1105
65,0,0,1071,929
66,0,101,636,1263
67,0,501,741,758
68,0,0,903,1097
69,0,85,1253,662
70,0,0,1217,783
71,0,79,842,1079
72,0,300,897,803
73,0,47,856,1097
74,0,0,1061,939
75,0,343,577,1080
76,0,172,362,1466
77,0,0,601,1399
78,0,552,148,1300
79,0,145,1570,285
80,0,0,725,1275
81,0,0,851,1149
82,0,0,1188,812
83,0,847,119,1034
84,0,115,269,1616
85,0,0,248,1752
86,0,0,1124,876
87,0,0,917,1083
88,0,362,566,1072
89,0,251,895,854
90,0,453,581,966
91,0,0,901,1099
92,0,0,1280,720
93,0,0,963,1037
94,0,384,500,1116
95,0,0,504,1496
96,0,0,1239,761
97,0,362,265,1373
98,0,142,479,1379
99,0,0,682,1318

