0,0,477,1178,345
1,0,492,1180,328
2,0,385,1220,395
3,0,372,871,757
4,0,391,1240,369
5,0,509,1199,292
6,0,0,1496,504
7,0,0,1319,681
8,0,0,1316,684
9,0,482,844,674
10,0,491,1135,374
11,0,387,718,895
12,0,0,1530,470
13,0,590,1123,287
14,0,181,1491,328
15,0,360,905,735
16,0,518,1197,285
17,0,0,1741,259
18,0,0,1396,604
19,0,0,1663,337
20,0,0,1532,468
21,0,42,1602,356
22,0,674,639,687
23,0,489,1288,223
24,0,151,1628,221
25,0,0,1353,647
26,0,139,1061,800
27,0,428,1298,274
28,0,0,1135,865
29,0,0,1559,441
30,0,0,1737,263
31,0,166,1207,627
32,0,0,1225,775
33,0,0,1693,307
34,0,0,1623,377
35,0,468,1107,425
36,0,455,1186,359
37,0,0,1663,337
38,0,513,844,643
39,0,0,1680,320
40,0,356,1430,214
41,0,0,1453,547
42,0,0,998,1002
43,0,0,910,1090
44,0,0,1295,705
45,0,0,1775,225
46,0,490,1191,319
47,0,406,1026,568
48,0,0,1305,695
49,0,352,1234,414
50,0,0,1585,415
51,0,0,1760,240
52,0,0,714,1286
53,0,475,1198,327
54,0,0,1651,349
55,0,400,1360,240
56,0,343,1026,631
57,0,406,877,717
58,0,151,1494,355
59,0,348,1307,345
60,0,0,1561,439
61,0,178,709,1113
62,0,499,596,905
63,0,0,1419,581
64,0,0,1651,349
65,0,0,1717,283
66,0,0,1645,355
67,0,390,1036,574
68,0,0,1694,306
69,0,386,1066,548
70,0,389,913,698
71,0,0,1295,705
72,0,531,837,632
73,0,0,1662,338
74,0,0,1289,711
75,0,175,1099,726
76,0,0,1451,549
77,0,470,933,597
78,0,0,1784,216
79,0,0,1278,722
80,0,364,1212,424
81,0,0,1345,655
82,0,0,1747,253
83,0,0,1204,796
84,0,0,1733,267
85,0,0,1757,243
86,0,156,1324,520
87,0,398,817,785
88,0,160,1503,337
89,0,0,1211,789
90,0,178,863,959
91,0,176,1105,719
92,0,0,1700,300
93,0,0,1009,991
94,0,0,1641,359
95,0,0,1329,671
96,0,0,1443,557
97,0,0,1751,249
98,0,0,1348,652
99,0,161,1571,268

