0,0,0,1487,513
1,0,0,1282,718
2,0,135,1381,484
3,0,110,1029,861
4,0,106,1548,346
5,0,455,1300,245
6,0,0,1782,218
7,0,0,919,1081
8,0,502,901,597
9,0,0,1682,318
10,0,0,1700,300
11,0,431,1118,451
12,0,508,1185,307
13,0,462,905,633
14,0,354,1129,517
15,0,484,928,588
16,0,626,730,644
17,0,156,1595,249
18,0,747,896,357
19,0,366,1365,269
20,0,0,1257,743
21,0,0,1266,734
22,0,489,597,914
23,0,469,1220,311
24,0,491,1224,285
25,0,433,1389,178
26,0,0,1044,956
27,0,0,1578,422
28,0,349,1370,281
29,0,349,1292,359
30,0,434,1143,423
31,0,0,1823,177
32,0,0,1246,754
33,0,501,876,623
34,0,868,620,512
35,0,108,1268,624
36,0,0,1753,247
37,0,0,1816,184
38,0,0,1717,283
39,0,897,797,306
40,0,269,635,1096
41,0,366,930,704
42,0,0,1472,528
43,0,504,1336,160
44,0,0,1461,539
45,0,536,918,546
46,0,0,1454,546
47,0,441,1246,313
48,0,0,1672,328
49,0,446,967,587
50,0,0,1703,297
51,0,873,854,273
52,0,93,1315,592
53,0,865,852,283
54,0,193,1314,493
55,0,165,1248,587
56,0,0,1335,665
57,0,0,1755,245
58,0,0,1543,457
59,0,900,751,349
60,0,506,1236,258
61,0,96,1333,571
62,0,385,1361,254
63,0,505,960,535
64,0,466,1162,372
65,0,893,544,563
66,0,0,1246,754
67,0,532,722,746
68,0,584,1174,242
69,0,375,1347,278
70,0,152,1100,748
71,0,179,1185,636
72,0,409,1352,239
73,0,361,1191,448
74,0,381,1276,343
75,0,189,1081,730
76,0,0,1705,295
77,0,0,1759,241
78,0,0,1604,396
79,0,368,1315,317
80,0,0,1717,283
81,0,525,1195,280
82,0,816,943,241
83,0,524,1210,266
84,0,369,1394,237
85,0,522,1205,273
86,0,0,1718,282
87,0,492,1237,271
88,0,0,1672,328
89,0,615,1114,271
90,0,491,813,696
91,0,358,1090,552
92,0,512,945,543
93,0,0,1799,201
94,0,474,1274,252
95,0,788,982,230
96,0,0,1583,417
97,0,0,1667,333
98,0,462,1274,264
99,0,0,1412,588

