0,0,311,1404,285
1,0,0,1690,310
2,0,0,1698,302
3,0,149,1499,352
4,0,374,1352,274
5,0,0,1700,300
6,0,422,1273,305
7,0,456,1214,330
8,0,420,1270,310
9,0,302,1399,299
10,0,0,1691,309
11,0,670,1029,301
12,0,0,1691,309
13,0,748,965,287
14,0,791,899,310
15,0,709,1040,251
16,0,373,1278,349
17,0,1019,585,396
18,0,518,1134,348
19,0,364,1333,303
20,0,303,1404,293
21,0,0,1644,356
22,0,434,1235,331
23,0,0,1640,360
24,0,0,1697,303
25,0,404,1291,305
26,0,457,1292,251
27,0,452,1220,328
28,0,207,1503,290
29,0,265,1458,277
30,0,0,1595,405
31,0,579,1115,306
32,0,411,1279,310
33,0,0,1672,328
34,0,0,1683,317
35,0,564,1101,335
36,0,738,995,267
37,0,630,969,401
38,0,147,1499,354
39,0,361,1345,294
40,0,325,1387,288
41,0,614,1096,290
42,0,607,1088,305
43,0,534,1154,312
44,0,0,1644,356
45,0,297,1454,249
46,0,318,1298,384
47,0,318,1360,322
48,0,426,1266,308
49,0,442,1227,331
50,0,605,995,400
51,0,0,1676,324
52,0,0,1727,273
53,0,826,883,291
54,0,730,894,376
55,0,389,1353,258
56,0,0,1755,245
57,0,1183,539,278
58,0,485,1255,260
59,0,287,1451,262
60,0,0,1701,299
61,0,305,1404,291
62,0,342,1328,330
63,0,421,1270,309
64,0,633,1060,307
65,0,0,1647,353
66,0,175,1516,309
67,0,0,1645,355
68,0,305,1448,247
69,0,396,1284,320
70,0,945,739,316
71,0,714,1029,257
72,0,68,1495,437
73,0,674,1009,317
74,0,331,1418,251
75,0,0,1668,332
76,0,736,906,358
77,0,0,1658,342
78,0,0,1663,337
79,0,790,912,298
80,0,360,1368,272
81,0,180,1490,330
82,0,730,988,282
83,0,420,1328,252
84,0,399,1258,343
85,0,0,1721,279
86,0,0,1709,291
87,0,384,1203,413
88,0,204,1449,347
89,0,335,1385,280
90,0,325,1382,293
91,0,723,960,317
92,0,366,1359,275
93,0,713,977,310
94,0,266,1455,279
95,0,974,707,319
96,0,290,1464,246
97,0,0,1757,243
98,0,0,1676,324
99,0,683,963,354

