0,0,0,1310,690
1,0,0,806,1194
2,0,0,1308,692
3,0,0,1234,766
4,0,0,1658,342
5,0,0,1434,566
6,0,0,834,1166
7,0,0,1205,795
8,0,360,978,662
9,0,0,710,1290
10,0,0,1641,359
11,0,0,1635,365
12,0,0,1131,869
13,0,0,626,1374
14,0,0,1617,383
15,0,0,1055,945
16,0,0,917,1083
17,0,0,854,1146
18,0,0,1681,319
19,0,484,522,994
20,0,0,1138,862
21,0,0,624,1376
22,0,0,923,1077
23,0,0,1289,711
24,0,0,603,1397
25,0,0,1079,921
26,0,483,458,1059
27,0,0,778,1222
28,0,0,820,1180
29,0,0,986,1014
30,0,0,1139,861
31,0,0,892,1108
32,0,0,1170,830
33,0,0,807,1193
34,0,0,956,1044
35,0,0,1365,635
36,0,0,849,1151
37,0,0,1053,947
38,0,0,971,1029
39,0,0,1573,427
40,0,0,344,1656
41,0,0,1596,404
42,0,0,1580,420
43,0,0,981,1019
44,0,0,1560,440
45,0,0,1373,627
46,0,0,1279,721
47,0,0,981,1019
48,0,0,918,1082
49,0,0,1426,574
50,0,0,1220,780
51,0,0,1245,755
52,0,0,1009,991
53,0,0,883,1117
54,0,0,1329,671
55,0,0,751,1249
56,0,0,1422,578
57,0,0,149,1851
58,0,0,446,1554
59,0,0,700,1300
60,0,0,939,1061
61,0,0,863,1137
62,0,0,472,1528
63,0,0,1402,598
64,0,0,1231,769
65,0,0,927,1073
66,0,0,1267,733
67,0,0,558,1442
68,0,0,769,1231
69,0,0,1118,882
70,0,34,1286,680
71,0,0,915,1085
72,0,0,1596,404
73,0,0,1516,484
74,0,0,1636,364
75,0,0,581,1419
76,0,0,354,1646
77,0,0,1391,609
78,0,0,780,1220
79,0,0,1099,901
80,0,0,971,1029
81,0,0,706,1294
82,0,0,1215,785
83,0,0,1244,756
84,0,0,1001,999
85,0,0,1706,294
86,0,0,1643,357
87,0,0,770,1230
88,0,0,989,1011
89,0,0,656,1344
90,0,0,929,1071
91,0,0,1281,719
92,0,0,480,1520
93,0,0,1283,717
94,0,0,1411,589
95,0,0,1286,714
96,0,0,816,1184
97,0,0,927,1073
98,0,0,1078,922
99,0,0,1217,783

