0,0,0,908,1092
1,0,0,1094,906
2,0,0,940,1060
3,0,0,1342,658
4,0,0,880,1120
5,0,0,923,1077
6,0,0,977,1023
7,0,0,815,1185
8,0,0,416,1584
9,0,0,1535,465
10,0,0,1645,355
11,0,0,1158,842
12,0,0,943,1057
13,0,0,1401,599
14,0,0,1609,391
15,0,375,777,848
16,0,0,843,1157
17,0,0,822,1178
18,0,83,506,1411
19,0,0,1325,675
20,0,0,1135,865
21,0,0,463,1537
22,0,0,567,1433
23,0,0,1201,799
24,0,0,1077,923
25,0,0,672,1328
26,0,0,992,1008
27,0,0,858,1142
28,0,0,589,1411
29,0,0,1198,802
30,0,0,1320,680
31,0,0,1077,923
32,0,494,853,653
33,0,0,871,1129
34,0,0,1446,554
35,0,77,1277,646
36,0,0,935,1065
37,0,0,1242,758
38,0,0,1347,653
39,0,89,665,1246
40,0,0,1216,784
41,0,338,288,1374
42,0,0,1252,748
43,0,74,118,1808
44,0,0,884,1116
45,0,0,464,1536
46,0,0,884,1116
47,0,0,1326,674
48,0,0,1270,730
49,0,0,830,1170
50,0,0,1665,335
51,0,0,848,1152
52,0,0,746,1254
53,0,0,1112,888
54,0,0,1224,776
55,0,39,555,1406
56,0,0,890,1110
57,0,0,1610,390
58,0,0,1245,755
59,0,0,1001,999
60,0,0,850,1150
61,0,0,1276,724
62,0,0,1447,553
63,0,0,1601,399
64,0,0,1266,734
65,0,0,1333,667
66,0,0,241,1759
67,0,0,502,1498
68,0,0,1238,762
69,0,0,1117,883
70,0,0,53,1947
71,0,0,925,1075
72,0,0,343,1657
73,0,0,1145,855
74,0,0,1664,336
75,0,0,493,1507
76,0,0,491,1509
77,0,0,1044,956
78,0,0,498,1502
79,0,0,1048,952
80,0,0,521,1479
81,0,0,621,1379
82,0,0,909,1091
83,0,0,889,1111
84,0,0,957,1043
85,0,0,1270,730
86,0,0,878,1122
87,0,0,1007,993
88,0,0,1015,985
89,0,0,921,1079
90,0,0,846,1154
91,0,0,952,1048
92,0,0,676,1324
93,0,0,1210,790
94,0,0,516,1484
95,0,0,887,1113
96,0,0,1045,955
97,0,0,1258,742
98,0,0,600,1400
99,0,0,1400,600

