0,0,209,1578,213
1,0,0,1701,299
2,0,689,980,331
3,0,722,936,342
4,0,301,1462,237
5,0,234,1477,289
6,0,600,1097,303
7,0,967,722,311
8,0,0,1768,232
9,0,0,1750,250
10,0,146,1510,344
11,0,346,1406,248
12,0,339,1413,248
13,0,386,1328,286
14,0,320,1467,213
15,0,1045,640,315
16,0,489,1264,247
17,0,660,1088,252
18,0,247,1527,226
19,0,467,1201,332
20,0,332,1348,320
21,0,222,1506,272
22,0,95,1653,252
23,0,400,1277,323
24,0,338,1390,272
25,0,61,1674,265
26,0,88,1574,338
27,0,363,1377,260
28,0,668,1060,272
29,0,146,1534,320
30,0,747,979,274
31,0,293,1430,277
32,0,0,1738,262
33,0,256,1476,268
34,0,709,991,300
35,0,740,1049,211
36,0,739,930,331
37,0,720,980,300
38,0,100,1596,304
39,0,666,1133,201
40,0,0,1775,225
41,0,71,1600,329
42,0,90,1587,323
43,0,446,1247,307
44,0,269,1489,242
45,0,698,1014,288
46,0,0,1749,251
47,0,363,1299,338
48,0,302,1399,299
49,0,381,1336,283
50,0,770,969,261
51,0,697,1068,235
52,0,638,1089,273
53,0,136,1686,178
54,0,738,956,306
55,0,497,1218,285
56,0,650,1037,313
57,0,378,1341,281
58,0,452,1274,274
59,0,420,1266,314
60,0,519,1209,272
61,0,508,1194,298
62,0,354,1322,324
63,0,0,1720,280
64,0,166,1584,250
65,0,325,1401,274
66,0,406,1298,296
67,0,585,1098,317
68,0,305,1478,217
69,0,681,1050,269
70,0,254,1445,301
71,0,348,1275,377
72,0,28,1685,287
73,0,393,1293,314
74,0,84,1655,261
75,0,413,1333,254
76,0,295,1489,216
77,0,256,1390,354
78,0,344,1388,268
79,0,763,1009,228
80,0,383,1375,242
81,0,449,1270,281
82,0,129,1641,230
83,0,70,1649,281
84,0,615,1108,277
85,0,588,1064,348
86,0,402,1385,213
87,0,235,1584,181
88,0,606,1110,284
89,0,83,1651,266
90,0,632,1031,337
91,0,37,1750,213
92,0,399,1376,225
93,0,100,1537,363
94,0,235,1547,218
95,0,738,1003,259
96,0,713,1013,274
97,0,355,1402,243
98,0,355,1426,219
99,0,476,1233,291

