0,0,506,1283,211
1,0,721,1139,140
2,0,626,1230,144
3,0,1230,562,208
4,0,288,1463,249
5,0,339,1479,182
6,0,794,1041,165
7,0,144,1598,258
8,0,441,1371,188
9,0,225,1602,173
10,0,832,967,201
11,0,691,1131,178
12,0,278,1436,286
13,0,869,874,257
14,0,541,1108,351
15,0,224,1562,214
16,0,182,1447,371
17,0,945,813,242
18,0,844,838,318
19,0,483,1400,117
20,0,383,1526,91
21,0,978,599,423
22,0,921,966,113
23,0,617,1152,231
24,0,1079,744,177
25,0,259,1509,232
26,0,478,1284,238
27,0,430,1293,277
28,0,449,1365,186
29,0,682,1111,207
30,0,1112,632,256
31,0,400,1468,132
32,0,767,982,251
33,0,43,1723,234
34,0,655,1113,232
35,0,462,1396,142
36,0,1348,522,130
37,0,396,1451,153
38,0,241,1625,134
39,0,391,1478,131
40,0,606,1180,214
41,0,923,855,222
42,0,260,1593,147
43,0,373,1420,207
44,0,813,920,267
45,0,509,1250,241
46,0,440,1227,333
47,0,536,1296,168
48,0,573,1256,171
49,0,627,1172,201
50,0,772,1009,219
51,0,291,1410,299
52,0,315,1503,182
53,0,531,1286,183
54,0,332,1463,205
55,0,316,1507,177
56,0,84,1737,179
57,0,428,1404,168
58,0,637,1045,318
59,0,0,1857,143
60,0,369,1508,123
61,0,430,1344,226
62,0,597,1181,222
63,0,503,1292,205
64,0,502,1282,216
65,0,917,918,165
66,0,683,1163,154
67,0,50,1819,131
68,0,527,1292,181
69,0,687,1076,237
70,0,423,1468,109
71,0,1145,654,201
72,0,1229,540,231
73,0,518,1305,177
74,0,677,1143,180
75,0,800,1031,169
76,0,511,1401,88
77,0,422,1369,209
78,0,1000,685,315
79,0,257,1572,171
80,0,365,1400,235
81,0,534,1293,173
82,0,832,830,338
83,0,120,1724,156
84,0,1508,241,251
85,0,811,922,267
86,0,794,1032,174
87,0,1379,456,165
88,0,82,1768,150
89,0,459,1337,204
90,0,432,1420,148
91,0,145,1655,200
92,0,619,1154,227
93,0,577,1202,221
94,0,1056,668,276
95,0,884,991,125
96,0,891,946,163
97,0,184,1535,281
98,0,738,1082,180
99,0,239,1629,132

